"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 58.4054951146741 71.0269470186958 19.9248171382383 54.5644527793655 77.9704583429454 80.2159009115892 45.0592961334843 61.8422831384551 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 15.8479269197948 65.4192001703021 38.9593116305903 19.3323172254993 73.3640093898811 57.2501499164004 81.7198523191644 63.9546215006391 105.448936209893 57.4051366176614 84.1394273984772 72.4462570647838 99.7717307256112 39.2897818096874 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 46.4047836254302 -45.0313132283403 52.1252730012203 57.8765040100875 111.410490671237 47.9400835167165 84.8294439546478 57.0984014527535 84.695647755304 98.0525359599941 46.2070621188058 65.4689297387752 72.797739235241 88.2618420796943 20.46938490648 45.2019692065373 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 47.3958053934479 54.5883634317992 -16.299837471923 -16.5351631391683 82.0275743270516 55.3625492966775 89.893115757056 49.3511098266676 81.1699512483116 25.0641119576034 19.4298099748286 90.223411384116 83.919287160674 80.4588502156187 79.2088858363902 20.1326688097879 33.740688513808 114.634377866017 136.480380744865 133.531329004759 NA NA NA NA NA
"5" NA NA NA NA -33.0582356046848 18.4850235395654 53.4838617081615 10.1994876317418 57.2880369285007 39.6646687217578 23.0109721834003 119.890341443593 35.6426484763529 42.0743531125792 69.93027432804 89.9474779969947 86.7963096933721 42.3371532913541 85.1745201175513 54.165996066843 20.6370500183811 85.783723928784 80.0941525618027 23.1364825936863 88.5403565324115 30.8662897296517 NA NA NA NA
"6" NA NA NA 23.8723070107663 42.2842451821396 69.8444483891731 106.435309411391 70.1137882770738 -22.1931984394396 57.0644897051748 38.1581252182219 58.8075072339445 53.3423775751775 76.5582032298548 63.4364141190866 70.369789578757 74.5997130219509 46.5684448736421 41.4250979294936 34.5115486817177 36.3692545174094 49.9001098517858 -88.6194097647275 42.4513712520279 74.9069075228912 82.9873110733298 22.2634092046796 NA NA NA
"7" NA NA NA -97.9895937359586 34.3566544874041 37.6307230440682 65.1871095094592 34.8149061932475 97.2300489176218 2.2550570463239 48.5972369452674 79.3969050049049 9.5265956122272 47.2107885259234 71.6416172726548 68.7277715079373 72.0222686655519 48.2630675057187 33.9880463829697 49.9863996534119 58.2396453649174 27.9412306896748 -56.1157809963184 39.5482129567752 44.4450941333815 49.8687605900091 10.2080212785555 NA NA NA
"8" NA NA 110.512724503071 -49.8608840512509 -36.3807857373374 16.4332156150972 60.5620957977642 77.1786355209745 5.98558001046359 33.6653693781194 92.3112053906392 68.4185396776636 52.1718465947712 48.1530083648679 69.1168418299596 62.6771244834499 43.5623850060954 37.5033555217853 52.1018934606307 33.3974377488485 86.7806528876127 43.2013952657711 31.8309934228656 36.9780548612397 44.5610048752484 -39.6916977534265 21.59418683309 10.2848759374038 NA NA
"9" NA 62.7093705220552 -38.6650545889653 -33.9326658629426 81.7277975986602 37.5370975389834 44.3423689966288 73.7162763770105 26.6301681893906 39.6812530088337 44.8157378107854 52.9565022559397 36.4220627264878 85.7873229899726 56.7413091748504 36.8310023065613 62.0205353209273 30.4768361270111 42.6875359948127 13.2833230937549 48.0780799620279 76.6836786031799 47.9340061070831 119.946313257609 20.6503908214853 105.87757903446 NA 16.1614104402384 47.0178589816521 NA
"10" NA -4.1823131804274 11.9954864593115 55.5969153229843 24.5270764375006 -31.8566005594704 103.537585113681 63.2905568870921 -16.1630243390607 49.2212672806583 36.9047876455182 41.3248907045259 46.6834519756804 39.5534866974901 48.2842654489012 49.4844568039082 29.3833475391727 39.8194370881615 56.2958598131296 51.2362259773514 35.0333818199068 21.0635430682545 62.0413493768548 31.5339909464475 10.8673332794351 12.1262100604387 -52.2604153299117 -44.6106466802009 29.4686630233224 NA
"11" NA -15.956584740881 38.8197071410824 26.9027283818112 10.453037955405 0.00643976785616137 37.9088134383291 -0.198855412523899 67.9734331042649 27.0119279978801 -6.65272887447933 46.764160242106 13.1999257037682 46.997611439601 47.5979189215887 47.1413744751634 59.8108887676271 62.2113976648255 50.4175779072534 69.0952063915423 19.5817644433451 37.6771239673366 46.5571923481458 38.1517178126097 45.0826358163581 52.9793064752056 -33.0047978760515 13.4913819697688 67.385094682524 NA
