"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 38.2466103533477 NA NA NA 2.78653317417039 42.1566930299478 -13.0284033876472 25.609895098798 27.4002176702001 28.8103263250328 7.65092286282017 -4.66351476246295 -14.0610325423373 -2.48351593513945 -13.8201638167966 15.3053106622029 -3.57610017156534 4.8948543992083 6.04459235087004 54.6670629027842 -7.96472126820169 51.7404611814226 -16.8409737204312 -26.1458241453109 -78.6076904805393 -1.47978686048092 -6.63655060598585 -7.85769548193839 NA 116.401069258236
"17" 36.2920123281803 NA 111.436261110751 33.5550750546826 -11.406364814834 -53.5266121117106 14.0884245737597 -10.8604579914905 -8.01422197989889 -19.3723842619459 19.8228424065585 -25.1042897420835 3.0075446747976 23.376584992603 -7.74254632244224 -15.6997744456246 -21.6290608569543 -22.5580375651335 -11.1139471630102 -43.9474837978036 2.28336841844862 1.88315745062401 -69.0536019216948 54.8730509938603 -45.6364405928233 1.30770939112151 NA -18.7933280296597 83.9781827546985 51.1471733851513
"18" 80.8605801069917 -39.8606148617813 NA -33.2970615356785 46.169957848683 15.7218422793984 -26.8088007590459 -65.3024866121832 31.4120715892888 -15.5230525434382 -34.9806005148402 -5.23003079185408 -20.9240888184047 -14.5738048946543 -4.53153176420485 -35.6101954360629 -44.8320584594136 8.42308885798205 -1.19651484642904 15.2896899607488 -18.8241190530072 20.9988857714385 17.6160613883987 25.8880012320696 13.3248738799977 -4.57009442069442 12.074237612824 4.1100420968606 31.4636087141312 NA
"19" NA NA NA 33.7791333879039 9.08020065310839 -14.3900888605933 3.70061297736545 -41.5228549166043 38.4270689580542 -12.4005807549535 -17.8733631062066 15.4820045487105 -19.722502148076 -21.19630569917 -26.9380467513886 -24.6528008061446 23.5919419117491 -11.81047192495 -31.5397699739515 -25.7157928066641 -9.44227910638508 4.42816778326612 -0.913384868436321 -29.3005588914497 -50.479066398173 -40.5225121358541 -46.1718880559893 NA -68.0304322612114 NA
"20" NA NA 11.8452776616231 -36.9359984407935 -57.8894199252721 -68.6104856800542 -9.54249811675682 -11.4733928284394 12.6591037253499 -33.2175133541566 -34.8262956504507 -32.4074518750967 -14.603587278501 -34.9791640200482 -21.0886958087151 -42.0579442997707 -28.9810538941092 -10.6779661605956 0.997372235104374 -34.9843039232398 -21.976014283177 -57.1092024497098 39.2371553747569 NA -3.01294554559606 64.947967455074 -46.3921314486309 24.3091275155176 NA NA
"21" NA -3.38620148699923 NA -81.8733425896477 28.5282796890481 -25.0967039285182 74.2155899159585 -14.4959154748121 -62.9119843480974 -11.8094578686978 -24.2142863136973 -40.8135567288204 -32.4595014560818 -36.5016440218273 -10.8798343732017 -31.1097629489648 -43.2407146138543 -48.43929409317 -76.9257357059077 19.1180468410874 26.4151776817105 -64.6282365929522 -42.8176412666317 -61.6475440714545 11.6162270783901 NA -65.4719980918252 39.0515114384207 -38.5408460987061 NA
"22" NA -121.591867355608 4.56383852029616 56.1507338181442 -7.222627135234 23.4413523488137 -37.2311547267483 -13.4535188900359 -2.77947556535131 -16.0200653660314 -42.2053991018885 -44.5299846680436 -36.3525595921057 -31.3277214036714 -29.9828098650796 -33.9549938089044 -40.631985822605 -20.6242149644159 -16.102146624986 -42.5995201587808 -19.542967587035 2.22891751172673 -65.2331192529462 -73.7824002428493 -15.9120268964384 -66.1601681918625 15.2522345830277 NA NA NA
"23" NA NA -41.4861079434102 63.5800569339763 -16.5789735035275 28.3767270462322 -5.15091783675877 -35.8608252476052 -16.6212111666973 -77.5814735272962 -0.303958425618253 -40.5214748940373 -53.3202603875131 -59.5213933542497 -45.3184793326612 -50.0346494241263 -45.5616660568551 -45.102405845594 -32.694909843679 -61.3948297262749 -53.027654655993 -2.37927183155967 -22.922184863765 4.46441507261835 8.95572207251762 NA -39.5942915032683 -2.76647524857983 NA NA
"24" NA NA NA NA -33.42381909649 -31.7244270679212 -27.2577641110893 -21.1196345051123 26.0103879021466 -105.251699343811 -49.9268340084533 -51.7697479992335 -25.0784660926688 -41.3120165256183 -32.5460348160751 -63.7774322241713 -41.8819912435521 -28.483314938556 -52.2113082787184 -8.57183598571509 -51.5547060426973 -74.979105779156 -47.5227226794244 42.7826081155464 -39.5109610797515 -66.742314232024 -5.66577678991342 NA NA NA
"25" NA NA NA NA -109.220190638178 -49.6380412458774 -4.02178902247623 -42.864806353762 -29.1391315990093 -37.9653905114003 -65.9267314242048 -18.7914295514762 -41.0567281074805 -54.3277811142466 -73.0940142613619 -46.2737403151066 -76.4350825597805 -52.0548774634662 -7.76055670000952 3.79180545258839 -23.2446846948076 -28.2060864761 -52.5741136277669 -57.7829615579138 -29.510364039163 -90.7300555648183 -20.2227941149634 NA NA NA
"26" NA NA NA NA NA NA -48.2849776991695 -20.5051986028345 -48.5230838634502 -5.22959042938007 -8.72647278626176 -38.8707175745237 -49.0630409245276 -43.6670459661158 -45.3562729155128 2.35321082312015 -56.0500966121419 -54.2519489867592 -35.6682990985113 -74.1417878436109 -27.1632333522398 -45.5130239942975 -8.21162411095605 NA NA -51.8103510846159 NA NA NA NA
"27" NA NA NA NA NA -18.1257658816441 NA 6.89943579846563 -26.0034673892178 -46.9356082219793 -28.5535596404488 82.3782654754622 -50.5058879670231 -33.6862481512751 -48.7049664501012 3.10066512004388 0.982931469240182 -33.5817847468 -44.4064327317382 -96.1157033971433 -49.3182181105475 -86.3320210285305 -44.6417155045968 -33.9786522010844 -31.8473669581177 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.0010819157771 NA -49.6732039740555 -31.2068116395803 -62.6175002998866 -55.9948402557461 -26.8789483584488 -30.9263784377993 -46.6600456827461 -42.4724203090366 15.9237545295808 -48.7116262254769 -15.7035923890458 -9.92843051923207 -90.2945964237751 -27.2023283101596 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -12.5474969891361 -85.5917898899273 98.8147690644236 -64.5480220739502 -61.5675745967827 -74.4657791262641 -88.1877714507317 -65.1731828268244 -61.8114712745469 -95.4163056541441 -121.398016190108 -47.4228622903656 -57.8065926903218 -68.9948507360186 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.2221465852427 -28.7066655059624 -51.11676814563 -41.7313007576655 -43.9007392926786 -63.9824492378202 -50.4871909512551 -66.8892170612535 NA NA NA NA NA NA NA NA NA NA NA
