"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -132.756893553382 -125.166698870114 -77.7000848691835 -70.31480863077 -113.489404053305 -101.663575922393 -37.8779146713833 -95.6169409275441 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -80.2906025547951 -84.6231693590807 -26.6346009269871 -116.749829209464 -73.3517141648421 -84.7533601519084 -66.2013316548157 -126.192313300544 -43.1589663998835 -51.121811942927 -111.656510877212 -80.1468321928441 25.391798883526 -44.4689864487964 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -28.7440744443189 -93.5118638751553 -53.2271211079397 -11.4123813258493 -37.4360206011476 -78.5327034227696 -91.915281912727 -114.54020786154 -95.5371091445714 -97.2431825383766 -90.3701575624403 -48.6654876009593 -59.7017994661364 69.5605966825555 -52.5890118242252 -14.5802501800051 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -81.5953884604361 -27.431594969585 10.8624915394566 -5.47230889429085 -46.7099622142268 -45.4976693787975 -90.6143151865894 -42.3970917607341 -84.2970953059714 -103.962262126799 -117.634705731602 -106.105632547122 -85.1662114640428 -51.4140969533219 -43.048723120832 2.53916357092817 -30.7131514798796 -9.11552665866864 -74.5439376477974 -13.8927064108052 NA NA NA NA NA
"5" NA NA NA NA -18.8421464884473 -55.417361200843 2.89111441825654 -72.898883288766 9.72065386351819 7.8425211905432 -34.0900219381611 -37.3633800262585 -76.0967442204195 -76.9417049875123 -111.181098615322 -94.8822200092712 -100.591629919183 -94.1774633738098 -48.2364362626428 -25.2604025937909 -113.122427018602 -25.4927911094275 51.5482540524688 -102.259966186255 21.5255598843944 4.65710880100765 NA NA NA NA
"6" NA NA NA -50.9418457420921 -38.8297521885739 -36.3733049768474 -16.0474691172771 -81.6798619873054 -69.994265761455 -33.762596501631 -66.6842011206687 -65.8022906330024 -32.8628485630261 -22.7876447100549 -89.0938322809431 -66.4018314941559 -41.7766682668013 -42.9545409121253 -27.4994474228321 -66.5816515521198 -13.6180094326212 -61.1344275406115 -58.6981954162967 5.60407418564402 -12.9474507096603 -46.4602667340456 -54.8957860574016 NA NA NA
"7" NA NA NA 39.4236146216401 -37.5474092775128 26.6586591615515 -53.9406253647209 -56.475331567154 -107.16952759571 -28.5923456928747 -66.209667579726 10.9127006563172 -18.2638608583406 -15.0158781325765 -110.661641884369 -82.2277886859237 -52.4785617674453 -16.7773498400077 -43.1841250558835 -46.74497973444 -61.8750503468538 -3.13561310482913 -40.670850618821 -31.6190480979468 71.0108470806688 12.9775017714327 -30.4136847768731 NA NA NA
"8" NA NA -14.8911609148455 -23.5158602631632 -59.3786510909001 -47.1427877590759 -62.1092577587911 6.41231832029617 -22.7388058527698 1.03093629251769 -58.7508695782478 -1.43878556902857 19.9282635041535 -32.9066948726508 -65.9843259521822 -66.425169364742 -37.3145942538707 3.43303212059874 -45.3445914030119 -20.216863553976 1.09171045777617 -21.8081751577997 15.2700839617396 -24.0360485710745 0.245277257760787 39.4970862975305 20.8824100871756 -69.2306409327318 NA NA
"9" NA -26.6988969932328 14.7756973689593 39.5354284852596 -58.2703233695251 55.9492436928035 55.945065044118 -21.1334159148185 -2.5795933831725 -8.01299279707088 -4.4557795033596 -4.76105220243367 -20.9711437141199 -23.647282101556 -64.4043031410977 -42.9931732819898 -43.8059306251904 -65.1037969291461 -66.0267781810913 22.1879061789716 4.37334630367828 31.0233569152626 -49.0295337089455 -18.7911446024441 25.7553874042194 31.8032217291844 -33.8146630350613 -124.240186958629 17.8547845252891 NA
"10" NA -13.3730921095521 21.8635076769849 -8.46536151691823 -44.5417131913763 -21.5980299619287 -63.6095224208478 -7.18639644748173 -11.1337266786202 -15.4237396375508 -37.516534387196 -68.4280133554315 -7.11607814251011 -39.3378857209815 -46.3159813465614 -54.3676907380439 -0.195026090780934 -10.903352041061 20.4078095640671 0.452267888713159 -39.9637764649452 -22.5546661939705 29.5220144529782 -94.2025214329588 -3.86588087138619 -7.13922268582543 -55.2395450547287 -61.644909491121 24.69750802416 NA
