"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.3241085782739 -10.4984091907883 49.2621217651135 24.2846417050381 48.9926857241602 -52.2286333904967 -12.1278151800963 -27.1609389678714 -40.8404457081513 32.1483928917793 34.0500375141895 8.36842829885857 -5.89859362331248 -9.99342239765125 2.5240611583315 36.4866819732292 9.41247046993229 2.57220320693516 -9.41863446881505 -21.1780620317383 -50.0725764744997 23.9392958047879 -41.0071761672013 -53.0333168531826 -19.062900413384 -14.5415144490327 NA -136.165813153826 NA
"12" 46.844501498295 NA 54.2294135771656 NA -30.2838690816496 79.9868582722294 51.6933386108535 43.6149471253599 1.15271360173588 -6.79162757897759 -26.5892026274017 -5.50411541300188 -51.7221274819961 -3.51309601386779 10.1769648895977 21.9014445004156 -6.36009350125489 14.7691816020214 -0.9621682725369 -24.5480284259786 -41.4268698296518 41.3437519022007 -50.0933451681387 103.091597166865 NA -112.994709382068 -40.6002914189964 -59.904854352044 -69.6238611676253 -92.4887153873167
"13" NA NA -93.1502110019158 82.9193084602192 50.0509231720856 NA 51.4893537819071 -1.00547322324916 77.3694647968058 37.8213888388547 3.75045884796271 20.6627604011357 24.0829003621317 -15.5981477602062 -5.48706650976821 16.6638860044923 1.41223262178532 -4.62565765612696 -3.40438209107356 6.22631203971879 -19.2405051350442 -6.52756944789572 -65.5142467550978 -33.2781418278367 -9.53633055108201 -84.0874731224359 -38.6040334276787 -110.805504058419 -110.811646745167 -37.7414967067641
"14" 111.835177811224 51.8307663031409 69.4940811997528 -57.3978750424481 47.5887665365258 52.3858379863855 31.4434804897679 96.8844310511911 44.312425306921 24.0321440733466 34.0070768699981 22.7530345359447 -6.20489575335369 5.80606841504357 1.00258207497412 -6.38223287842786 -22.3136673741494 -3.4644739998909 40.1323714988895 13.076688051205 -31.1350627252541 -21.2827174233856 -83.932983656224 -105.873508472246 -88.6783294346052 -105.961286069446 -130.315883213145 -52.8890508467164 -62.3213691825177 -103.609325269942
"15" 19.0346021468261 NA 75.4386526457671 88.2504054626204 15.9794622153654 -70.224142990109 17.8242781176866 89.5396723326981 53.2492154916761 21.7360931779376 40.1864914890884 8.23576893746333 -15.2145262725684 -12.5471723573574 -3.22045172069225 7.30013634344417 21.1330306510691 -36.3419946798015 17.8466416103332 -67.9661542938915 -15.6104018967984 -82.9808886419716 -62.683780383496 -41.1594304473018 -73.4577906559201 NA -124.341657062933 -11.6452157189311 -16.9679941422916 -42.8970436751541
"16" 171.062399428103 -54.3205650348151 45.7504694138983 92.6692972725557 47.7616301468836 65.9977940414342 71.9671596790245 37.8420577685568 75.4280267546568 70.2545692352678 15.3893759534138 9.76529028573875 4.83320071223367 3.21728403011831 6.53220375199972 18.4253615927691 -11.4997771568339 -12.3454006110696 -17.3476768124939 -21.9720415261247 -38.5137995976862 -44.5062185624203 -58.3644933669909 -67.841174279341 -22.8130289578877 -57.2028890001356 -67.6810469827251 51.052829400242 -115.897196513733 -110.685039628328
"17" 72.3051585438542 NA -7.33145206166931 84.3542846325573 95.199300984877 51.9399529275946 12.0387486907828 54.5005221268657 62.7529862262566 52.6920356758277 63.9438897391103 21.0336755506503 21.0025776110653 12.5979481924717 0.192810551446276 16.8136247164479 5.83436397316173 1.14159704735098 5.27842871922274 -18.8433737181636 -7.10043058896255 -33.9574852594975 -51.1867632559845 -2.53372563254601 -66.6832500400307 -12.1744816747858 -90.9475038148005 NA -68.8558439881833 -97.1984179471183
"18" 42.3769481225845 105.481646516633 72.3411776439493 37.3362478403213 89.4007467863975 0.932404796895912 38.7793700970912 1.4711710950914 30.167812197221 0.75435457450628 31.5044293736098 51.2457502461776 -1.23358920635471 -9.13582160664314 -20.9428550930998 0.972430126598139 -15.1115127042629 16.3074670448002 14.1778347478904 -41.1329133480182 -23.8854504909826 -36.1007792359443 16.757409626954 -24.3290038421867 -15.1427943505965 -127.44673748875 14.3769958145307 -70.3406820501885 -11.9075651533525 -5.45706204112243
"19" 112.916474952765 22.8760769159722 NA 47.1203745666611 61.7300434320489 91.8384734544161 88.3281601119878 54.7324671403591 67.8992235721152 -16.8559578938568 7.02467577232984 -4.59056065488869 0.641578365674951 -0.512763984624612 18.1137200563335 -1.06292019997468 -20.5801614790444 5.7430952488856 1.32431295799442 -1.78219976439338 -79.7473258490175 -21.9649925403775 -25.6501559597294 13.6398234830899 -77.1808112391406 -92.9906262789714 -73.7128816294793 NA 151.930068660272 -113.255780877259
"20" NA NA 64.4998360737236 11.0258914286004 72.9157445119122 66.6392991042978 63.9102412553094 34.9003567211904 -8.82908912892418 -54.9521187027045 -21.7325781104492 11.1456446284863 -4.64396032402264 -8.49114272908187 0.737099863022321 13.1078629650201 24.0795699311612 -6.14663682528774 -25.5850900479216 40.7229784013509 5.77712260211206 -21.4702457080445 -45.9552263178924 -11.1757699635059 -55.9421313088542 -17.1685002011165 NA -85.9801227694368 -20.8270878992209 NA
"21" NA 15.8040125070623 NA NA -9.18143210120307 22.7292753672064 -63.5597426202838 4.2691141152483 -5.43035329026163 7.97539557926729 -18.7852464895109 9.82156261230837 -12.7712033647245 -3.23920142685593 24.8295128191886 16.6483179863648 -0.605976898089953 48.0025021187767 26.6667717705591 -20.7653670644017 -78.1395225509582 -38.5727653675134 42.4074943425554 16.7319052089167 23.2929729920809 -4.8249603656094 6.05625077481857 -67.6874778776914 NA NA
"22" NA 108.645117500193 -6.57745231723919 -17.7504654533694 60.5862068888713 12.5707710103875 38.068974953895 5.68323144371566 -12.5378411335081 2.43617125607246 0.137432245242472 24.879319952682 0.860547617288664 2.34026238698024 27.0657793856357 -9.11231957677395 11.8804217780089 -5.62913931679269 28.9035811154403 1.68725181051584 0.17711759552681 -14.1668023354358 -23.0488544738396 -33.7633248981103 23.4006425224038 6.1912819198576 -49.6197067661261 -56.6054220792527 11.9359183152749 NA
"23" NA NA -9.68789708226994 -36.8351467521755 52.5412104266655 78.5007082395428 41.4405038237549 55.8375743102476 60.3626437414689 -5.37787177510244 28.3537820068837 -29.2238052539775 -13.1146362973584 10.3825381013609 -1.08646224548705 -14.4111479779472 4.79995904682334 -27.9499373593284 25.7472241337272 28.4070287948645 -43.0441533560582 -61.068494291078 80.2067242918428 -96.6543649156042 -31.1787200519299 52.84619453884 -80.4638528065134 NA NA NA
"24" NA NA NA NA 63.5048650967584 17.0424533195004 4.90453600139033 9.97353155120962 80.1935385124083 -69.5267697622032 95.8293594447206 -10.6987150556378 -25.2923747102164 -32.2612689521265 -4.8151277484897 -3.05261607919549 47.2463049169452 33.3851952472441 -10.6494436134963 35.7680436109117 31.8406267937216 -20.7378865135429 23.5168410366386 12.0905565001356 0.283907168654252 NA -9.79082883336966 NA NA NA
"25" NA NA NA 76.5954135279576 NA 90.3465733222468 -0.213727985459126 49.2257198790328 -31.186145865257 -23.0814249863543 -16.2559105708492 5.69136725098636 -15.1962170592957 24.9109998562475 -3.9831064856707 -15.9176878830281 -3.4322542224248 3.13889671750691 58.8656080171082 -23.5327756943152 -23.4159505001906 -18.0526174403375 NA 3.60411993931454 6.77979812700192 -73.7938158964036 -100.695121571845 NA NA NA
"26" NA NA NA NA 26.2239991181229 6.2824819635129 33.4776334231013 -40.5839610547828 10.3442198289336 9.41902934459509 -16.3306907594455 0.966618032912923 -46.3212965651166 3.41795704169752 -33.7030259288091 95.3956683092185 -46.331981278179 -5.0298560472825 -15.3767172114183 -43.6329606535778 -8.51983763259179 -37.4264713386703 1.08246578117213 -30.1968515278545 52.120554609012 15.5368526684242 NA NA NA NA
"27" NA NA NA NA NA -1.7604352704759 -68.8961055947895 37.7054569799578 -29.5192020562055 92.3914437722417 39.4286642701462 -45.8365669813783 -2.82619341581473 14.7076092078183 -10.5402575770548 19.7021198238966 -18.4093441990024 -12.0663555803391 -47.1923325944856 -33.3704956604758 -10.4751532910674 -9.64793800359591 -20.7520756605458 -73.6199343237158 1.62432598332209 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.46045872520892 33.3076029053551 -40.4576838113491 -27.2509644074616 -18.8791465249873 6.78308522732093 13.8475583146854 -11.2704976791297 -13.8212095474488 -20.532934625301 42.8485078512845 12.13848546083 10.9102777480386 -48.0768310369101 -24.0896753997754 -21.2196600563218 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.7904343473592 31.4357238651662 54.6003857284652 -38.6048618314794 -42.8683305666467 32.5515337798581 4.83186385132379 1.15168585167358 1.55243848825182 -6.06575597597466 -9.12123957100031 -78.4992220887905 -2.27444761912366 -26.6750049325849 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.9393755615817 -30.3277414909473 19.06700140527 23.4868925490577 -32.6235734835835 -16.6398608719167 -25.7813344309791 7.47704463752856 NA NA NA NA NA NA NA NA NA NA NA
