"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -62.3497545127657 -48.0010612486013 -63.2864632902844 -62.1383162930635 64.7238628924919 -3.79137968751229 35.0593032160733 -53.1787933113667 7.58069345565008 -3.95989069490621 0.825884685047638 8.46326931678305 0.255316308836528 6.01846933507597 2.17752419222011 -4.03979594655992 22.7304232979684 11.8259896266973 15.7423974488077 2.98787755228084 -6.85686621437374 9.61265720427888 22.1221557851141 25.675213339842 58.2540640748431 30.3043933642153 -54.7193214843453 -40.9540607208763 65.5836161784397 NA
"16" -12.1583700261746 103.242988734228 53.9956972906995 -36.0441090426754 -13.0990193140894 -56.9090618602348 -21.2084153337352 -13.7345742292973 3.3645270209976 -23.4072098613929 -17.3081785960971 13.2052922626028 -30.0718601398481 -29.3828002933446 -10.4607840756228 -10.2299807479143 -8.40468615979147 -18.8025976482276 -16.3240513095402 39.3295683689615 -48.5638817243007 50.4492967017711 -2.33163492846528 -4.98360707344954 5.27326989036134 -13.9077439549762 29.9504327917665 -6.3146586938977 NA -54.901393330309
"17" NA -88.2213641089383 NA -21.7337430002879 -12.0772118718586 -46.1119790460283 27.2187240574204 -21.8154157589928 1.54668663043453 -19.622044084653 -25.0957076454848 0.651879812807222 -44.4007574447662 3.00451235026749 -27.4482451462387 -37.1976316988511 -8.35161267872236 7.80099735520699 -33.1980327387899 -12.2873178659936 -65.4911866900881 1.01821311334599 22.9861270944975 -17.6056703299109 -4.38516196445567 38.6176753499262 -69.3333138189545 -87.4296425183396 -86.1393284290235 22.4209649860106
"18" -123.436070411235 -32.047500926572 NA 12.2928864411869 -21.9606471749559 46.8518965432573 11.7624688587591 16.1216521250634 60.5450624195165 -10.0352665268986 -7.68488169579059 -29.4224921483547 3.63366705581507 -36.4708191326695 -26.5575093725345 -33.2406784173173 -14.3508893866573 -15.6374379783956 -21.0284888035635 -48.4092499323586 -4.41263121302168 -13.9798345102028 -17.8843031826526 -36.4631997086504 113.117691680779 -68.4342778350417 -107.299007358956 -80.3014121877086 33.6861569933162 NA
"19" NA 16.305294148585 -41.8394908904461 -30.0359998692541 NA -9.57451085550816 -29.9886411486022 -22.8810110215328 9.0153109562368 -0.443852247384448 -15.2503564078813 -70.8479301513897 -29.820847671068 -9.36665647831917 -56.214576246673 -36.6725633599591 -38.1946495376304 -9.33105261093439 -33.9577428277447 -34.7321688004086 37.7824556971944 -3.3568024714973 -26.1579032665069 34.4107051725651 -39.3626322618479 33.5616485198563 -31.6591082152476 5.14959470517772 NA 12.3298631092586
"20" NA 3.71475127753263 -34.9326637861185 -93.8922487303081 -31.065474984524 31.5163262486211 13.5752406869093 -5.2643661166955 -1.5141984390652 -72.8096287286688 -41.5247487408288 -70.087525633179 -37.9558437143998 -28.4300717614334 -37.3532884943354 -30.676084320822 -54.5014981331206 -47.9772714162906 -7.76289246866401 -28.9049031819048 -9.65627830899229 5.50921168678633 73.576882444343 -17.7272057735951 23.6003610646325 -60.1309679197896 -128.096125523072 19.2111087324214 -45.4201743342056 NA
"21" NA -50.618558969041 -127.260440594643 16.8725398815253 -116.492104544044 -58.6119544498403 72.5313742399371 7.94601887222242 -30.4666498187179 -35.7551009533093 -32.735607975937 -77.525015195446 -92.0811163355037 -71.7727166377912 -65.2488764950733 -63.7163117165364 -55.3403327426887 -55.5628433287842 -24.7228514223649 -20.1055582384871 -96.7539345654607 -19.2204035095025 -29.2435447912212 -58.1110203182455 -50.1806753055132 40.8763044541407 24.8414376082113 23.5436912570069 -51.2836989477059 NA
"22" NA NA 39.7120983718513 96.1542946584016 -119.662573664932 37.0282916299015 7.56136283952251 -19.1035113618391 -28.2241525651113 -4.97953302342936 -43.0842801696114 -66.5622614703218 -45.0503270012715 -74.9950326020086 -51.3553613507794 -68.2773633023725 -60.7311667011018 -62.8873369117162 -29.9896922243243 -45.3655820149768 -58.1121774807483 -48.4628088913979 -43.8106510517579 -44.9791979732137 -10.0310399761929 25.0520838568889 26.7310902381678 -167.751170072241 NA NA
"23" NA NA 101.665426589588 -81.4766505402811 -79.8675259039428 -43.0728160444813 -2.42646823810015 -27.6799660910324 -64.5116462255526 -24.7607308589848 -52.8372007587832 -50.4332135632146 -50.3712840354811 -49.0020443316514 -52.5173954129698 -44.6006085815329 -43.962944616075 -7.89827054678221 -36.7956607096997 -65.0085971180695 -37.0935410201625 -73.5180658815006 -47.7682918123782 -63.5519369030815 -34.2738850884021 -5.99580218713337 159.119208599719 -60.9759882507402 NA NA
"24" NA NA NA -6.43045521069889 -95.6713387383708 -122.917339371492 -59.838200539906 -53.2581234768453 -40.3092002473292 -41.8914653648751 -118.851998756427 -92.2814873792997 -83.1624732352434 -65.8177500665809 -80.0550448333911 -70.1784145925121 -62.2533266174475 -89.097248803578 -88.4405862296268 -30.7309501961953 -48.5987656600592 -24.353705463616 42.7113295609404 -166.482016291635 25.1511072163148 19.2019485398184 255.403507727325 NA NA NA
"25" NA NA NA -114.962980123037 -76.7654893855103 -12.987691501011 -125.91567639788 -60.8484864270293 27.0997064273539 -99.8892606500573 -44.7464700370754 -72.8626443894797 -91.117472110275 -69.0844488181737 -52.9490736254416 -62.029157978973 -39.8761661299889 -46.8292692687627 -57.1970585876476 -5.65569765356761 -45.1268900807131 -78.2790221701902 -43.7603032976933 -15.0271295296637 -32.0971131288235 -20.6073069340445 -11.3752712397878 NA NA NA
"26" NA NA NA NA -84.0307124816354 -47.628048749276 -65.526463400516 -126.027254735693 -57.1810922105619 -122.166586192073 -115.588317221578 -119.243821889608 -64.555535451157 -94.6428087766421 -90.0695305674875 -68.7459040417766 -64.1345202048018 -92.1400548853812 -64.7729628218351 -67.2773946369423 -30.8141637466475 -38.3381898122918 7.55631044385223 -36.1028655956658 -74.8096579453034 NA NA NA NA NA
"27" NA NA NA NA NA 27.8036488261324 137.511678417058 -29.2605608652556 -39.8192812294146 -121.972822015762 -97.7958623250425 -80.5536016692435 -104.491199682686 -80.0769213631196 -77.0903197596739 -79.1037979434389 -96.2049149688213 -41.9537911925039 -84.2445107882446 -133.380875166691 -40.4144371324401 -9.40708639494808 41.3119323535934 30.2497043651982 -43.0316824535684 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.4220162574598 -72.6082604449188 -108.641975142203 -99.3246036288467 -108.753682893573 -95.1949966108104 -92.284907474834 -78.325982380669 -86.5611819269365 -98.0578933643064 -78.0755197946996 40.3150374078038 -36.9680489471075 -67.1237194282043 -82.8012818370457 -63.5483175954842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -112.131985343934 -160.40247337579 -97.8204700564859 -70.6283412658697 -81.7887708461446 -121.528980093895 -92.9898547764571 -52.3485625606326 -89.4154448089683 -64.9904585568588 -88.7791810983846 -73.6851975496243 -38.4891303646964 -28.3132258385531 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.7592351584049 -85.4424203645454 -53.159670946134 -101.976058472236 -85.5923712046325 -119.053905986627 -106.428048196713 -25.762914111355 NA NA NA NA NA NA NA NA NA NA NA
