"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.196602642287 112.056826399922 113.099917560816 124.558787520002 106.536208151653 107.186219853774 62.3791809647528 91.9875532171045 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 34.7102367561832 62.8158399047247 7.99107247314468 56.9155336759719 82.1945150338648 136.808224687225 147.414573098924 100.422047596247 111.846137997593 124.242969970285 44.0067879518552 101.452887833406 20.5369077779251 43.5762726775138 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.1506415127 49.7257293162839 -14.0754707888147 108.186812601325 62.8170229779743 78.3912611593141 102.766986216941 75.6648565138053 96.3530609229338 70.9304949227559 103.286413310532 55.6716559839363 47.7630506488843 -98.130567925194 34.2635325709826 14.4815045134976 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -48.3761412152086 -39.8549623574406 11.1983627589818 3.55589528820828 5.9687913109111 34.4866294833062 67.1879120040152 78.0990154789443 106.369729197305 109.719704868406 94.0185328158402 93.3281130986176 62.5332491121551 96.9206782411892 19.5128717142472 80.9884081508915 -5.11259428790436 72.5747077874145 -33.8724772841353 71.9304911843295 NA NA NA NA NA
"5" NA NA NA NA 15.8626451352345 51.9843307996443 12.356298418137 -4.56802910151461 35.4618727718256 -0.756828044440396 15.2519746177166 34.3257197691392 72.3777985161134 93.2989928393156 87.1033214296263 81.3790670743408 107.489877924834 90.3091293356207 81.1616094144679 84.4672188042372 71.4213138775284 70.1710111793758 30.2018816876378 -48.388290291045 -68.3932297274972 -32.6277937033333 NA NA NA NA
"6" NA NA NA 21.5817234494744 37.3228241163879 -35.2446922285195 47.6535941451017 2.31523470938085 25.578644235665 69.7512274994774 104.393588787134 32.5316174591528 86.466712231974 89.2375187196515 102.168846827479 103.95634466137 77.7855610574498 71.650226456626 64.0698472011555 75.9384776103008 63.8372862190605 45.133958771013 -11.625835935513 69.7726118602501 -9.21145164211378 4.62452351369025 -59.3633009451523 NA NA NA
"7" NA NA NA -6.22858780581012 15.8549479900239 58.8857418677582 -16.7460241996884 -1.15077973080315 58.2371981156467 4.03771401254386 40.4632854865691 71.6536230234364 74.3982963925569 74.901868255464 82.5270058457456 100.508309555513 79.6939168853666 46.8676720790988 86.1564630188138 37.4468401705844 89.6208815311226 -29.0103252267252 91.7725469306351 -74.7628444329652 17.7802199163163 18.2847537736839 2.57620076137433 NA NA NA
"8" NA NA -52.7851699849383 20.677556320045 23.3544874482279 21.1082724022615 -146.285592379093 24.5983834170952 1.93937813464748 16.6851500667859 21.2119575325651 -4.04910129634673 69.910616836205 94.7109021824468 88.0306519774322 96.7480076564274 105.818414203684 39.7440328111879 46.3769644831912 33.7350000969631 47.688335540122 20.5403306060573 69.3798205850792 25.411335586325 42.190171523893 10.5448040590165 -20.7385732957104 -62.4213292192691 NA NA
"9" NA -35.8596785320774 174.864273713927 1.19239166895936 34.1750119726304 -44.6183229177332 -71.0401321593057 9.62540039137585 22.3261984450471 2.52675289536091 32.7123426246909 80.9523700132861 49.5323162250107 45.3076081450562 71.8812787351359 83.3802312208172 78.6247467500393 50.089830309177 90.7724968166791 52.8536353488583 15.3126264582923 28.370547875722 31.9470986892811 26.0672101668693 46.2894140464452 154.248978149441 143.171767148861 -145.279945049208 24.1314478707689 NA
"10" NA -49.9965267114085 3.89115714380283 -0.675710712383862 -19.1254753848983 67.8506556241002 37.3016920346999 33.5548389070826 64.0428895615278 -2.91050609296084 24.4669650073451 43.5205567100069 63.2121980401474 64.2436596865958 82.6056492335739 86.5586474821361 61.1300898813748 48.4607219498752 48.5624327452759 11.9479656158554 2.63002609667647 -4.73608122765646 28.3822001045294 16.5551961205484 21.3520248443632 6.50174082024326 -3.58715681816678 -21.5388853234377 40.2297321949305 NA
"11" NA 25.6809952316151 -25.8820398868023 -33.5700913367153 -33.853916682766 14.356596247434 -38.9916844624039 26.9859206950017 -10.5878331546351 -9.46352342835577 24.925108538508 49.0246216572297 40.1601557933681 53.198016933657 67.3032582802764 66.5821646057611 62.3733882796304 56.7825885618757 20.6734007745748 28.5581267719328 27.8338703480884 15.1633800534861 -26.8697642478954 -18.6670378683786 13.8952980142196 76.4729662453765 -121.695818213899 129.004855730363 120.495664300684 NA
"12" -120.448876496554 5.22897927285625 -41.3054550762438 -26.059883590832 60.2876396491569 -10.4062265581213 37.6457481069907 30.3021770196116 -23.7759869082795 54.6794705311261 33.7279925675715 46.9857560612583 15.462864155876 33.925922890706 48.2827040772151 51.7285176474582 49.7444267182619 20.6742866848403 51.4291499852487 -0.161583993085003 10.1732331178032 -29.5745737546278 -19.4874042989804 -74.8281570419539 3.36337005493705 161.409260187591 27.6007430732392 20.4376119764598 -2.19914965138025 86.0981552054786
"13" 55.1129177445932 -44.9297047411475 -36.0781481667271 31.8752391398187 -54.9754190059826 36.4836305401621 -28.7631905270173 -21.5289899931127 48.6452309120077 36.837679038522 43.7781832537982 29.4001635904891 27.4560511922442 25.3061907402867 47.1766689464026 46.2393794868581 40.2261031697108 27.5666732725742 2.20294095441966 -5.08084853576988 43.5824023151143 -6.57894758061956 -5.30793721332622 3.00885861103749 15.7895130203778 -14.4602255514978 -19.7279028903778 1.15879305635901 -33.4434087669094 31.8557343412233
