"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -35.2917148391745 -110.540753765159 -57.5996521887904 23.8941625726013 -73.3682705413103 -59.458481673019 -32.6578075313917 -95.0467797679977 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -26.740570043887 62.1811895083276 -50.1641003015623 -32.3728918923156 -41.7839330694728 -30.6042671268379 -64.5764764155625 -50.7477743050345 -36.9602165887475 -63.611664976488 -43.5255280882732 -82.1825904429094 -82.7354442247855 -74.3998594274059 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -77.0398263218068 14.9581462417728 -55.3003951377493 -108.104054646395 2.30290196737549 -23.781436122386 -15.4525663003273 -83.0263732635817 -54.1288593412289 -66.0367371818531 -34.7668448920495 -38.8581321205047 -69.7232355157244 -53.9582010968534 -75.1771985132497 -19.3546611132369 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -30.0057049248399 -49.3396165180949 -70.7295095350456 -51.8599423273948 44.4050731475068 4.40585177390632 5.4998839393118 -39.3734444327249 -28.7963468150135 -42.6870175881011 25.0207853952855 -26.7337189642121 -65.4102852500711 -43.9995809295246 -58.4231720378922 -74.3820630067165 -39.3584804689277 -30.5774729111255 -32.6316862549432 10.9263323241921 NA NA NA NA NA
"5" NA NA NA NA 17.5742525100362 -9.3344944671243 -6.07324585030107 -32.0132368422825 70.1662552904704 28.6519909948885 -16.9816778312204 19.7055253240685 53.0034363478516 14.4820349530181 4.16709174208119 -26.989191063896 -33.2636602219563 -62.65006155582 -26.6872290782884 -44.0873246503671 -85.3933916737168 -74.8168327275313 -176.316433626852 -117.909906856581 -130.023273399811 -71.3249688122688 NA NA NA NA
"6" NA NA NA -19.6092756873182 -92.4488969930286 -36.2949178640716 11.2410778920534 93.3537286945224 41.8983862064 13.2568480911938 -69.1620575479555 -17.0973129892516 -27.1132150177291 13.6851145982984 -19.0481443661926 13.272708726875 -3.62881217606745 -25.7126362845788 -24.4285656386639 -33.155312764389 -149.478082545143 -57.7020491628225 -32.3285678853691 -123.792840250109 -91.7848066873196 -97.4886126363573 -98.1632237097532 NA NA NA
"7" NA NA NA 1.84149119619219 48.3107115766913 -58.7346409416474 -50.7092191798327 -46.3448318434355 35.0251973611602 -55.0971646831227 -11.2346859302364 5.31098269544756 36.4134774971809 29.2065141090544 1.94070150316235 10.0519587423141 -0.366527048661804 -30.5782751255513 -61.0632577233687 -59.4803632403153 -80.4918979296501 -88.008509535411 -37.4244143193396 -43.9617113631227 -7.22534735603845 -111.372445293614 -71.5524360339022 NA NA NA
"8" NA NA 53.7061326275514 -16.1709634558133 50.4234586494538 -1.08469841182933 40.5017148917315 13.404221486368 55.0382130541763 -2.49069832180571 39.874493765754 39.120065692445 27.0828294137474 25.0516773715818 59.9981617524636 23.335063845876 25.7542650806065 -15.2295891843372 -67.3201019028435 -41.6140135340952 -55.469449113799 -37.6538363862993 -83.679239941431 7.727480130818 -78.4642759041924 -26.9584523064251 -28.6829009379276 -16.0014272915119 NA NA
"9" NA -68.8229493968541 -49.9026096145182 -73.239755231175 34.102841033533 -65.3040584977909 39.8442253942754 -32.2700135074725 -12.4475243050026 -12.9839414818636 55.6882098349657 27.0935580312697 6.29368525073595 64.5939126247893 69.9409882149038 37.6377352381653 33.2974978182978 -7.06319418262068 -4.88265338904681 -20.8628861606811 -3.91318651434496 -32.7501212763251 -21.6277977056478 25.5426117607438 -49.393358878531 -82.1249629511818 12.5310880850458 -54.3656808486806 58.1216719353608 NA
"10" NA 89.4456968324742 99.3968059374177 67.2540544403002 18.1929193575718 73.9534648807099 -4.76023139378664 55.591456826925 43.9294553510957 -30.8626291644125 7.65942181857201 73.5398081737902 55.7997999050262 67.5117293839733 80.6944137411735 71.455934478918 -3.61909862605634 -25.191863350171 24.5732838737194 -43.3641938211514 -58.7727218630846 37.8658589255375 -20.5934892405747 -17.9673759211783 -94.6019400498026 -61.6362244564179 -25.6592365152802 -139.423409531361 4.37290408717778 NA
"11" NA -24.9020459444644 -65.5947551494663 -168.976280809398 21.9758406133194 -33.7122295779986 -14.9995875756567 13.1565144417875 -7.80714000563551 4.22850852388262 29.2704156154839 1.76931974246218 53.6136027933343 38.1910166770285 61.3874023949026 63.6431303461457 1.74272508693645 -5.01399811207849 -20.0448616188431 -30.4300206666992 -59.8888625976168 -56.0143810378836 34.2239663479006 -33.5555228111482 -56.6515544916173 -5.29794574627824 -59.2668393358923 -18.8832910930978 -98.6792369897675 NA
"12" -67.6811297378154 -12.8064774745256 54.1720350407202 -18.9194118434559 -29.983624460099 -29.9917176724203 -16.2113388751107 -31.1951009719343 -4.27523003018038 -1.68185598127862 12.511656534704 31.4407198659748 20.8054770486094 47.1246856435153 52.5267735862084 40.3154140783537 -16.5569089194214 -33.4024501818364 -23.2358351171928 -30.1031312346932 18.3495806899467 -24.9940188294871 7.80652529987486 -36.0307435143064 -57.8555838739887 -39.5498412119011 -104.184093348049 -28.6607248333258 -75.2184915128043 -19.2433707381489
"13" 36.0064839496368 -103.838744828712 -63.2453285252354 19.8343936084083 22.6402093391078 -15.0164524532686 20.0220586007691 2.99669884098576 -35.8498810423878 -5.78787001926528 2.00089274223079 17.9209978975054 47.0868701513458 60.0248013601786 35.1626086404697 27.8783446077305 -10.8166153029266 -20.2709745208073 -27.9403415068538 -42.4117235610389 23.4535602316643 -15.6800751697842 3.91186555934657 -25.3042222089454 38.2116085379901 -53.873649642768 15.5456191993717 -0.638272915071002 -28.9536719747409 14.6326430107101
"14" -7.29078844811058 -72.1783797825273 -48.4276485590022 62.2906479018591 -6.89992648661748 50.4345820274032 -6.26293329273816 -27.4006985738093 1.86375773022922 49.0760509180854 -17.649842342838 31.1433594552545 19.2299598208608 44.4150526366633 23.1367704836874 13.9710428091103 10.4609993518937 24.8054822045743 7.46084942760729 -17.0342585232751 -37.3460888653617 -48.8209594443011 -43.3889163038546 16.2248278134959 6.68421921332356 56.9299193777669 -8.49946187816247 20.5447659600053 2.36761054286559 -61.9787430592847
"15" -89.31522866425 -21.0647432151427 -2.03257062682709 18.484017852312 -84.9170431728361 -1.56499073158339 63.1138814289783 -8.48881420320961 -0.134640199165525 -9.28578275956414 17.6267561643106 18.0423803610372 6.18821713400035 7.39963190142409 0.708260183537772 4.20511216688461 -8.34579847382586 8.48014612409563 33.3920790418555 -59.7010039575998 -29.0000029711403 -19.3102860361982 -10.6433218602575 -7.84879655366187 3.94236295872357 -31.6837324469374 -10.5918354893393 -34.2269976453758 57.9318320516331 14.4326439062097
"16" 89.4395875667683 -0.244540660959435 35.455890403143 -119.289319061916 0.421712575595995 0.950372673267915 36.1635641665663 25.6955683428319 8.5641505387448 69.5275653246491 15.2321854596482 19.7739095048844 20.0036970532415 21.6051388701552 -13.0998025369649 -7.73200428223266 -6.41391755749659 -29.7705633215357 -1.97536329253366 -5.28860811098899 -2.77243599947766 63.2525839183789 61.4965823737897 2.48240062907336 17.4015987093941 -37.233474346959 25.8519610575312 34.640466229847 1.83384682671682 53.9031712564106
"17" -22.2712394407621 14.8129706678739 -30.8164308808962 34.9004446143364 -57.3395738521687 44.5287173781481 35.4996586406777 -5.84508639116925 25.4698173043417 -29.4242023176114 37.1975227042223 24.6694502461062 25.1205162643838 4.92029649865944 -24.9943413601069 -28.9597739713998 -36.3145076157655 -10.0180024152283 -2.1287855689801 5.83714702459196 -0.763099863749298 -32.5939683700653 49.0181559835545 -14.9642960762946 6.05170816029521 72.1611810802752 -1.70195830713761 119.024349166632 -14.1631464529245 -44.2293758090643
"18" 37.3370129800816 -76.0953530182679 136.121349778084 24.9994500299459 -37.0812695385247 106.164941926154 84.623349089841 68.698634524363 4.97770574933118 -8.37029845622875 -6.63846603033917 60.7232941030964 -5.26000975076401 2.08216348336794 -35.4880396906774 -40.5027075888754 -49.2061652039207 -26.6886935161852 -35.1996162208234 2.19825814556531 -22.387201084021 -43.9195780604925 36.1423409850067 18.1628849841074 21.1139158272007 -14.3624689374258 28.9549048518015 86.9592826540391 -59.6241116643719 -4.89482423256522
"19" 118.479311529482 18.8938280115381 27.5813306344474 50.4351118752828 1.17162346043131 70.9104467348268 59.7336089951841 41.1710508071258 56.6806506622227 69.5907933206965 7.47942325527927 12.7880267101789 6.77376557237266 -13.3384362806927 -38.4155220619143 -48.9931323373298 -45.2953882378758 -61.0839588278597 -2.7395851070758 -17.1669934654334 -2.36261354133649 33.730138641224 66.0612263104858 -22.681101428329 35.7380239053781 -3.01722152210071 59.6366081827446 -56.0742563814332 3.12393273376468 -89.0573819200586
"20" NA 18.2997921145483 41.016305900003 98.8386325637981 64.6431176285517 62.4028129625598 79.1343357938434 43.1488564072671 89.3321137575238 50.9797203906131 72.3899716733843 30.9725477473977 24.7976635362657 -20.864698635223 -44.0062180434058 -57.3821354798521 -65.9589023828495 -47.733170120633 -13.3455108235199 -27.7723982766488 -27.010981189292 88.3536503110021 23.9829845011567 39.229676826822 77.8084803668414 -8.96636558776764 72.9273711633043 30.9960250148373 41.1858897423461 NA
"21" NA 69.0452677694093 209.231899868158 120.542322064502 -38.0339434701595 63.4961532664708 50.3168217215784 -2.77534082748644 50.5199347261112 42.9976109668507 77.0242429642759 37.8330345924192 -20.4774958697687 -13.1096160162375 -55.9706137834373 -68.4741607632813 -48.557455720416 -53.7713154272273 -15.6638768457815 -59.3246410183853 -45.8253121624435 -10.8551501336477 21.8028373921026 54.7147006428354 -42.3182872766217 92.3427052279571 -55.9860898976913 55.416888558872 10.3234075271514 NA
"22" NA 122.856794691525 38.2042949854544 25.9152519069767 116.00146255632 -12.6684260490721 85.9556043316487 53.7331378996424 78.5726061620203 60.9269632595439 52.9583116256287 -10.5419186851998 4.81587552255296 -18.2294935705959 -46.6222785061663 -64.5909332963096 -39.9086162195088 -49.0289640235221 -38.4091431086974 -53.9004492084337 29.523084392335 25.3098442669466 76.0971428970626 55.450961228997 -29.9808799279252 -63.2483470598242 54.8110310536867 -74.4462261432438 53.5144876299312 NA
"23" NA NA 75.1900431692557 34.7303972117419 -31.9793607625965 26.0434576788035 98.8440493029592 38.7829313702536 42.0935550597016 62.3419558556795 42.7088955879885 61.3642076958834 2.29282009742558 13.0972100278711 -20.9454619222989 -43.177360371085 15.7339148774078 -5.04146451529746 -28.5171839598862 -0.243115318127996 -51.3680417984307 30.4930152085948 -54.8475414268087 61.3377551137825 20.9643129444553 105.422286764037 -53.5633856359847 99.1937328553347 NA NA
"24" NA NA NA 87.654253048903 2.78346737332014 14.3341281921039 72.6688160983616 80.3354411165243 -14.3548229925333 31.3828937254287 43.2861503654547 0.373778430376418 6.98202317452994 -0.967170346302172 -24.9983855834961 -25.3520760528931 28.7926111062149 1.05750296027146 18.9083900929005 -35.1892796645304 -62.0070228946617 34.1271072857446 -82.8432205387521 36.669147824904 27.5080398953322 39.7456161356083 42.5823005033599 NA NA NA
"25" NA NA NA 50.8227350059438 78.5088652908895 -10.5953503628124 104.179548156167 46.5088720928395 70.8294583930825 31.4427797952303 27.2900984223187 67.7981296278712 48.0914835549757 62.0072821371467 26.6606760231264 -20.4825971135322 6.60086945203494 32.6123595835196 19.2696929433302 1.53152382463271 -27.3725700567874 78.3790863418623 -47.0820093728646 -6.87204392388349 57.7214143388781 77.9904067006947 -25.8436057218164 NA NA NA
"26" NA NA NA NA 78.2195791712797 32.2025528016661 24.3248345052635 31.146930213796 26.8649191595962 88.1364644715987 39.2229432766941 84.9037380404432 25.0082207302669 78.8464503378224 35.3638532056929 19.1595317542589 49.0618414530214 57.8807693631817 15.0202732023214 58.2757561521552 32.8377827896939 -24.1513946210322 22.9254388708501 -17.9221104315838 27.0738087653382 121.386187870306 NA NA NA NA
"27" NA NA NA NA NA 135.568115835301 94.9736818949951 32.437591739865 116.621469391122 126.08132720552 50.637035293979 67.5710580021384 48.7310042334399 11.257963131529 26.1772209532286 67.0081390399689 -11.2200131066676 21.5959004034633 91.2137503783807 20.4384366876534 27.3844142612716 22.2272987683104 97.4819636213835 -15.2058804150354 45.1733009009166 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.471610363016 136.062409971867 65.4570935877625 64.9222640339708 60.3355055793565 36.8588534293566 33.3381762479416 82.9897293184735 42.914685775318 21.9612938610847 107.20774672269 4.15030603731938 66.9125369850733 94.6550414992195 11.1643847856233 104.067125519074 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 25.5847328192774 88.2707998596042 44.3256608384403 15.1435296639256 50.8158836986787 117.08725963515 7.96616208680747 22.533230437603 32.5484475965911 52.0993643300896 8.19056425457896 104.089733458196 109.974032939781 57.2141970545852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.9054480172379 30.7782316733237 47.7785003302853 56.5513094395094 10.5659348097338 72.349806731555 68.7500863760331 -14.1400364266346 NA NA NA NA NA NA NA NA NA NA NA
