"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -7.93443809703496 21.7971464358934 -0.594513799915292 -12.4446267108217 -59.96641725034 -22.766273791326 -56.3928074009654 -22.9672216227302 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 22.2939609408967 21.0172456652996 86.3379665353857 78.389084890689 6.84296523491645 -12.6929605795528 -2.08821377923763 7.47871419921165 -49.8490967702403 25.8152703524655 -20.7033048841499 -30.5937130517131 -22.6358997815771 -59.0825023070081 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 30.7183478510843 1.49973426921304 23.3892892996607 -12.106978049737 74.4507039795143 63.8507902117343 46.3308909016675 23.6674920095391 -34.654979045085 -11.9512403150078 5.11884039423782 -60.3598376592152 -75.680041685536 -7.01390326424709 3.33693043056242 -52.4957236105731 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.324298220877 4.24053571271111 -39.4260923900873 65.4070641669016 17.1795275594863 -4.07278306973979 31.1539697894273 -9.13563536835577 21.9000415695032 29.4944713735322 16.9793735839968 -12.4234313913622 -46.84174179236 -11.4287627725692 -27.3252613393396 3.40353169043835 -43.3663869210759 44.9364142196462 34.7991468992611 -30.1818871907223 NA NA NA NA NA
"5" NA NA NA NA 0.0421748505034838 13.4075855382458 77.6160861661535 29.7189539725042 52.0527437584907 22.4091698842136 -93.5518233158572 32.0762723892361 6.30876253799128 43.5806299525889 22.3767736378839 -0.713322705900706 -41.1101658453186 -9.24623418120534 33.5100608864264 87.9719105287177 -57.6604709824877 -8.07756207596658 -18.9307958972346 0.422090466457537 17.9956363902972 -34.2978296784416 NA NA NA NA
"6" NA NA NA 41.4206870914777 21.5527930547021 45.5613743492582 36.373271912397 34.6577872831478 -9.04979486747634 -11.400549719278 21.9714369020041 11.6822282787859 -12.1447514722463 -22.7538631133924 -16.2357712819002 -1.51921496699724 -29.0995905862668 8.86152507962809 -20.0599844769201 17.8810396871067 -45.9777912683126 -22.4890056759949 -1.44007699068703 -29.713091518705 96.1093191887364 48.6457306489441 -37.2995399336513 NA NA NA
"7" NA NA NA 68.8888328504697 -3.08584885318551 -24.6853091098071 44.3539415828232 78.9041815686249 9.14771709857287 -24.1615341600107 14.7507048039933 -3.22296473848579 -2.84838395070177 -14.8913430227112 0.476096124943508 5.39262712089366 -33.9958216306661 -5.92021821525759 14.7223460584172 -30.1535847960657 -30.3856461267023 -1.5284390038318 3.57035199530891 -45.69481313159 -23.5566708117194 1.82679383388979 -29.3365978940183 NA NA NA
"8" NA NA -6.14860319391838 -9.88965859748683 -3.39281801870567 46.1807866122016 58.2546694409327 38.2405791727051 21.3216211216729 32.6729799959037 31.4731606845377 25.7227254323523 23.9147341489693 18.2085689472899 -11.901149367475 8.98537219939495 -21.2821255444273 6.24170399829078 -8.77246530402664 -42.5993648622284 -20.921198576131 -60.0303498824415 -53.4537435327436 -24.2526812140225 -51.4026087749564 -28.268047690236 36.0462965925872 -80.2262018850188 NA NA
"9" NA -28.9291185353475 -99.1950902126653 74.293896394241 22.1106323041903 47.0909223234665 44.9255732489286 -14.2219939226726 -1.61836212833497 26.4359765586322 27.1382693809311 23.0809053789927 30.3778102452106 18.1677952115724 -0.442212593085873 -8.69315042933888 0.973324009908948 -37.0387668399545 -42.0105211638657 -28.1587495731348 -38.8520136196378 4.8373622720244 -66.4493964688883 -86.9739333692906 39.6232298217329 59.6200906939016 -80.9266981829818 -113.026906523795 40.5106697523647 NA
"10" NA -102.295782597622 32.8409121617556 22.584269696688 48.7674554732394 33.462835076879 38.096263248389 86.700414744863 43.2463312906013 46.8764049627355 14.7730144654034 -7.16113314681651 -1.04739961650056 15.1793312723366 -20.6972086602521 16.8865667789874 -48.1581783398227 -71.386121189431 -36.1967713057374 -79.1919096915576 -27.4964262795821 -20.1735538777789 -104.744312173627 -68.3722231477792 -83.0062485688291 -29.3017288359606 -74.1112006876718 -183.484204179927 -211.8122528415 NA
"11" NA 54.3677770859235 61.1628391818501 145.274999465526 41.3185708415707 -60.9975338801172 68.1143735860613 37.2628619218866 42.6247086725405 70.3317692805803 34.5291574839646 22.1167288867762 0.873141327067912 0.337031306009601 14.8786796812431 -4.77346626845409 -3.16469178073871 -29.7999049449655 11.6254411827808 -9.02966916850731 -31.4747774519799 -23.5985893328992 -19.5382600414376 20.5627228814742 15.5903498969661 9.02817040685142 -50.5713045407489 -1.01427162544418 -72.2866575444961 NA
