"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.2812892597451 20.2759926663692 13.181681026178 14.1550981539177 19.926420315711 -1.23246730736405 17.4254239650372 13.5196311272191 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 30.3545887660296 51.7103731392851 42.5525157726755 51.4657616231385 52.7096299068044 2.15492881866726 22.6650625057528 19.9807964610558 31.0058084049719 70.690214011651 33.7940145790028 -6.50256907179572 4.99952454394516 32.0897642358592 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.18111112250114 52.0780065818312 52.0571184730819 23.6294362132582 5.27139210747011 1.26714296449041 6.25352235787858 37.3986448041541 8.99525278446692 5.82092393783716 2.22251964075918 -2.0380054060908 43.3226432626101 -10.7330509048077 -23.7435766993635 10.8016372645661 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 8.09581838155306 56.8438811340209 34.1126713225791 56.9782645671222 36.7899037381275 5.94502733525389 10.2890706224937 27.9050321128852 57.6961739605285 16.0751766163277 0.455067812205661 50.8432843600057 41.149819934042 -52.3753389488159 -5.09110439168626 40.1385972492598 34.9098902156717 -63.7221926465409 37.5910792562653 18.459728624346 NA NA NA NA NA
"5" NA NA NA NA -5.60530129933379 2.86104678748114 -8.02989296033531 97.8439892914277 51.1251813409794 14.6256544847954 66.6708886271276 37.0789115475442 11.5380696858307 -1.83442429760099 31.9703714228082 13.8159689807274 15.4878325891216 13.8010898790865 -10.9524963092037 -32.4162509037529 -39.1057663043187 -64.3947051093761 16.8563368409558 -15.7043234134965 67.537895352028 -61.5791939374198 NA NA NA NA
"6" NA NA NA -8.15944169195311 39.6941697945933 92.5788256669727 -43.4961567723572 -2.277292644672 95.8950679352688 51.5138004640703 35.1875647565357 33.7640245652013 23.5404239347012 29.7897953654055 13.3006571868108 9.71607456818364 11.9887643214431 10.8659953931492 -11.7414645055462 -18.5470600863661 -9.07045390237889 -31.2878983606326 1.39458574387721 -34.3125073193233 -33.3373482673021 -14.3586732900768 10.1663240031616 NA NA NA
"7" NA NA NA 71.948316164426 40.0988122441897 90.0274967631338 36.3658150906516 17.7273907772299 35.0253905040392 66.4154659795886 -8.67048643389779 -21.4498358704779 33.2187714209339 29.6537690054261 1.83451876687136 40.0022395730576 43.6205968584479 16.2221974687896 27.375100732632 -21.5824951791512 -15.3667953530351 -22.1920359418392 75.4451529891205 38.3001302976643 -66.5833205639067 -0.0576358468520153 3.11974002063822 NA NA NA
"8" NA NA -7.35963207898161 49.6593871461613 60.074420519579 48.2297365010343 85.241354066915 76.6765681002796 55.2484028045324 47.0484559145405 9.07267356254938 -5.87583367226827 -6.03694264076056 28.4960774952096 12.3141356057584 -8.6548720030498 -7.70704825106848 -15.4827123997126 -0.910287511353483 -58.3477032546983 -27.4089192410787 71.3857880315213 28.1177289514464 11.4353792531793 33.16580414485 22.7588985777381 -54.4249000059825 39.8554817174894 NA NA
"9" NA 8.88340380245979 -53.9033126179765 -7.82644760567093 41.7936307635574 -6.71897234060769 53.7492625726849 51.0906717600261 22.4237071889186 -9.43516560890719 54.007118281557 36.5064621166249 30.0916836697484 13.379951354327 9.03334717268814 -10.6597024625546 12.0762360933912 6.80043920188575 -46.1656692613747 0.676185905718579 8.43230879126053 -10.0013003486455 -37.5297825995911 49.6007365126059 20.5145108704484 9.37893175692214 -23.6720889764507 19.8561659304002 -41.7407002214718 NA
"10" NA 44.2956022182218 16.9330907699758 -23.3158800816821 29.6329745881366 77.7888173729215 -21.1594395219505 31.7624051760721 22.0209465277106 -3.8222532308743 2.11766994884087 -17.6236316616665 6.85980456731968 -5.64881967614173 -3.19265756815734 -5.44239442346107 -31.9178943857695 3.95726131746944 -17.9443940180898 4.1988201987945 -5.1522336427493 2.8189355023036 65.0897364898386 18.8613780927051 -40.8352320444563 -9.59680641123745 76.3101660373362 -78.0647524640617 10.2121398172189 NA
"11" NA 46.4959735615158 -34.2368379659528 -45.3061964515987 -18.502818062687 2.67394933385486 35.8790348735119 24.3698219299988 12.7756902440603 -15.8138677581171 23.2399323866742 18.5276903248513 13.2212422456817 -31.1646471072443 39.8631120883881 -24.4967178403205 -29.5825340758843 -10.1077944395388 -8.78012985682891 0.052138494472459 13.3272997764847 -8.06556915793625 68.3709299957864 -10.1646853712255 -28.5123840026496 85.1524643286407 -62.3679675279044 -9.95645454002424 70.0386526091985 NA
"12" 30.3813130105212 140.748926915506 0.978042154936745 131.603691794394 -74.5427438623235 50.380895266042 27.3493692355211 -44.7930263292517 32.4166908964782 -6.0214415816238 14.2617093573763 20.8866837071473 -68.7702275024974 -0.635926489614515 -28.0203767614827 -23.6959404277174 -3.50207694390634 -17.4227751931484 9.93060313701681 -44.1807010489486 -59.7743601417904 -46.6863443450409 -35.9806803747119 6.78331681529264 51.0109179263687 60.7109082101591 70.1749782434992 -57.0629195697017 10.2716566255447 -15.8599501354411
"13" -13.6277194527925 -17.6449617610738 77.494879724298 6.64570612484708 61.7383939421753 -32.7310520822991 14.7735069672459 32.7746736022164 42.8434493852033 16.6502765817188 11.6357766876211 -12.798759857251 33.7037664655458 20.2117819126192 -44.9776939275505 20.2099872913915 1.45095518874371 -7.32364103124037 2.15308756904571 12.9394596460395 23.2412525144638 21.1457162142831 -24.2769002581287 -24.3129578782618 51.4507043786192 23.1710859341069 -32.0710606728635 2.08180485259625 -3.19634030418766 29.1975698895684
