"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -2.46127817796366 18.1023646216392 6.41631668015954 29.4297670037908 51.6196627739951 64.4995910231432 2.55017697333826 41.1035817075883 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -41.9557713766178 -23.8273571053141 -21.481635072181 39.3431540463455 -3.92973290760592 2.16589709127712 -14.1417374684749 -16.4326593011385 14.0060026704601 -25.8394324846986 -38.217050618707 3.24549513280567 19.9948949309967 -2.63978266574083 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.19757535429882 26.7794117404673 -51.5944428228245 -40.3405794359926 -52.5723675900798 -0.0407413696270288 -5.71032724938314 -2.77950397715117 25.3384193601024 -1.51298026745473 14.5571702897504 62.6811406157551 -18.3622981681891 -28.9940346347587 40.5874738261067 52.0321378610716 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -46.5849429054309 36.6145827079672 37.0284227651272 55.4864416652842 15.6234473620654 19.9590718875081 -11.92894314397 -21.8941932556224 46.3431479516832 -25.0374437094499 -30.1885210913734 10.0573201437758 -12.932931214881 2.58151605207117 -50.5678123582612 24.5586234237675 72.121654429054 57.378859199531 9.49351653516937 32.2296944192736 NA NA NA NA NA
"5" NA NA NA NA -50.0045594359601 -68.5114874865519 13.4399794645722 93.3865071076278 12.2530867615759 -8.06681868560494 17.652920185763 23.3634156693465 7.51127755956438 -17.0541353519724 25.1508470670707 -2.56138214196087 32.5220152010882 28.9446881264173 30.0971683914092 -18.5972937852971 29.8565663804312 29.6753584646079 60.9027529650219 30.8306863038842 -20.0157375039011 -16.5693371887216 NA NA NA NA
"6" NA NA NA 50.3543656508053 26.8619717705227 -16.8323467071446 45.2051722122198 20.3012640825823 70.1314794684994 17.4390103663593 22.0712742953377 0.474946907487338 60.623886636398 7.32696953409649 -4.169487997831 8.54326806049358 -4.18008486548715 34.9695394275592 70.5259890720293 16.8091289892099 12.9186772825573 -47.6293847090943 -4.28653775813698 -82.34049534382 46.7250306560302 28.9424008806176 -75.7806684044346 NA NA NA
"7" NA NA NA -30.354020560065 -42.6561595432433 -89.4601363067723 41.9633434705992 41.8308578060647 2.94852148616607 33.6288520738629 -5.57660572828315 -18.0265817301704 -13.4864050370606 -23.3810966774818 -20.1236194340186 -5.49408982939896 20.740667658746 14.7489580006524 41.8481205180895 43.4763153695087 -14.34854346908 -6.76560068952147 17.6801896645346 -10.4129135870428 -42.240300117544 92.9849476956068 58.5808425753072 NA NA NA
"8" NA NA -5.62298908524909 31.2839053160557 -13.7104151763463 -5.74530163802006 47.3186141209017 80.1488479346817 -49.906157770385 27.100137785374 -49.1307422415255 39.2082076167846 -27.1713681252285 -7.64961160640905 -17.9199688491825 -4.2413463353893 -0.865804705236107 -22.283024346876 1.23704986477709 18.8001044056222 22.82285166888 4.10190024772773 53.5328002895726 -34.5577525242844 18.361999659595 75.6639067216805 -2.01457404184574 101.837922624208 NA NA
"9" NA -91.1549522402858 64.1516689957923 -12.7136502940382 -38.9543558498114 -32.5853142237328 22.0791824601163 -32.5499957813524 -51.9731110434741 29.0789487845503 23.7234557122653 48.2852026590783 -7.47236100371292 -9.40391383435923 24.3953230886882 13.3539005049371 17.8396973168836 1.42599550367226 29.4507644499388 10.9173497974472 -5.12381845108154 -8.1774110679329 9.2225076559856 -9.02809736948957 51.8201631617244 69.3036702571726 13.6669057139304 -3.78430644260488 71.078512173238 NA
"10" NA 10.1634209640929 -47.8909833483782 -80.2857139017288 -8.86723835420822 -6.42457703614834 47.7905834211919 -57.6461605998122 53.8152340908016 31.8989123483463 38.7274096204167 -50.7945682383246 -19.2822609093485 16.7404098937537 -19.6093011001056 -0.897105294000059 -23.7053654328 13.8650494557197 -0.469077513694493 13.5600902422217 34.9683713482783 -49.8128745112529 -14.7383658576032 31.0792934333481 103.603554502901 -36.1314425777886 91.4041653083304 68.4047483851002 37.7246675907561 NA
