"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.020897926697 71.6508937065103 133.65553578141 50.9335782142341 89.3589994894136 115.246575885137 72.6432020359433 92.2079961365072 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.551265496611 113.883015674378 99.8103401300164 56.3975525083252 43.4482358701965 106.636546591304 61.1240315364045 74.317488412445 85.4500846848318 100.65114812823 32.850722484781 110.928723823206 63.5521579388545 91.5960650781641 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 9.57306372940885 57.2466050817638 65.3493266011383 105.733228413624 92.5201732883282 70.9102542304496 103.513222249928 85.6058674631273 51.4976665999271 95.9327386253832 52.1568614398626 25.0251991216712 63.9612999479621 31.562021037995 62.4531515931157 13.4029372468443 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.7760903519525 50.1000730984209 47.5068145802093 77.5746922473668 26.9867977529172 39.9560074170551 65.4293672511628 67.516106440209 123.362910191274 87.561899753061 56.8272854743014 71.505590280254 80.669896721069 98.6843235000549 3.70891137599878 33.0553849047544 97.2441691664576 59.8481709611207 47.075180407 74.7439687078995 NA NA NA NA NA
"5" NA NA NA NA 29.9523335985937 67.210049975187 80.9372204108733 79.1928305187564 92.2507716658934 90.7743226714034 80.4953217519068 73.6744078948004 96.6116138882969 93.8526474928452 95.9760919525612 110.585138626808 76.5349776010185 63.4751797089398 51.3714664733962 59.8530479174397 86.4149270515184 75.3508509957317 91.0243251457762 68.5934548299465 9.0767641340183 1.24285389149168 NA NA NA NA
"6" NA NA NA 31.7771854245013 16.4775946004114 102.402070625304 91.5863047553442 79.5775586005757 100.326277842489 106.905109377199 72.6763737308898 69.5346750872776 83.3948135208518 49.9084649435486 77.6663654120537 67.4727278953972 75.5760477554906 71.9742754554976 45.1084287610199 45.5902635004645 47.9939258737666 83.6576242026919 59.0214122435003 94.1072704459871 91.7693455686511 77.1773542211883 26.166086190048 NA NA NA
"7" NA NA NA 47.5091263829489 48.6370629060553 -0.336805824986619 80.7699852100694 66.8769312820585 93.4364811244282 43.3947994347651 34.5597552630207 78.5948338306357 80.8757063007654 82.9980856895832 75.2986265078906 92.3489129395237 111.759266229162 66.7625499212875 128.384330745431 93.5683674596941 17.9608846558872 103.34059363085 91.1151938836298 73.3454504088833 93.3413145608715 66.6504696913759 11.9326610813259 NA NA NA
"8" NA NA 55.1287132164969 40.904197788476 39.8283394232866 41.9920041864918 33.9978124068935 47.9504957918221 78.0555335371159 58.6682027608941 72.5535825486679 69.9946903806095 69.7308953979516 92.4064470700105 58.6104430622643 80.6105702862202 77.2969673911527 83.999692342858 83.9201446020015 107.747241200194 80.009438024778 1.43953402762978 29.3444515178411 66.3756253576551 57.982148844669 101.685379696765 62.2103274985587 73.2959520943601 NA NA
"9" NA 67.3160914439598 -94.5725519226645 11.8812453550711 0.923954903962892 2.68684464515758 73.4153149435903 84.0096238012592 52.224077627547 32.7156497413915 55.414493016427 56.2304965404684 64.9016753556777 70.8133753532062 82.4833432362541 94.2315039579353 67.4613185003444 61.6935583117466 62.8371616724388 69.663250488472 88.8524986740933 40.9338047556397 83.8003209362253 32.1718047226301 7.96346115932236 -37.5505258271514 -4.11635113248432 -6.44028400063844 5.95760925732469 NA
"10" NA 53.3770860786601 22.7109292343599 -30.3225594863456 24.8038811677066 60.3482196423683 34.745803041366 64.9467910943104 36.4201222214837 54.1199832413871 54.346530078261 90.0538219788256 63.7481358498933 81.2521917974851 102.347819296524 54.6436000573905 79.2383862694046 75.7429141198718 81.2838794683928 46.1080337708427 40.7562175841505 55.2852600140759 53.59072914853 25.1105514835147 121.949890562713 12.751746780457 56.3092752048449 28.011713087012 59.6880731337761 NA
