"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -39.3868642227794 -8.01487932001357 -85.31309675043 -67.3600191906504 -35.1972132306875 60.3718056663554 -18.2634525005079 -18.9544247050219 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 15.8881557291791 -174.233605320058 89.1377998730002 -39.1770887533769 21.3377857915169 5.38084004990332 41.7444613142019 -39.9977542944825 -16.7060861381388 -12.1261320710881 -60.4712740367323 18.8449189481675 NA -12.634563118486 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 47.6114619949203 11.8482820734305 8.50598648447255 -52.3007334786004 28.5429816925694 -11.487953273513 -51.6379554231789 14.6327969086617 -53.4087764913223 -13.4034461817791 15.645514972008 -63.1060105081132 72.5527151081213 0.788827302999857 -14.4157755236473 -47.3299644784852 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 17.9595419327582 0.636011984383306 26.6895708474286 56.1208587194697 -2.30868559775501 0.563912003305711 -4.11381475051447 47.7875248220906 -5.56567679501033 -11.6837702529331 13.3090917748746 -35.1731564991485 2.08597966366575 -27.6195993895575 -40.4606795993378 -8.57260157730589 10.7429893976067 -7.26218735977939 0.132132004596359 -43.1311054004105 NA NA NA NA NA
"5" NA NA NA NA -37.670761450866 -23.5765561545048 -63.1377796687306 -3.61310615033556 -39.636709588833 -12.918108455748 12.29533065691 11.5843234382942 -36.5378291646278 -2.42985846349643 29.5019016169592 -6.67155467717393 -17.6090473027131 -36.995788134803 -24.9645735118983 -1.58490832091041 8.60614352707108 -3.48695441656391 22.2490577574435 19.9047390603364 -41.4928943677009 -46.5034191467449 NA NA NA NA
"6" NA NA NA 40.61888931394 NA -74.9491203061114 -26.9299685924266 49.8877291358629 -16.6073271072234 -36.2029368404723 -34.8565164476216 12.4454294337474 -18.0560091615769 -9.90779480990943 -44.6568477685828 20.4165297824516 -43.8959545554393 -74.6452143245896 -6.26893003060794 29.3330916672635 -29.4205358976699 19.8819165850756 42.9440787511427 -10.0956808448027 -5.46429009079171 13.3295640483861 -53.0997392333848 NA NA NA
"7" NA NA NA 4.98751058360296 48.4290864568037 -18.9311638146135 -55.6022637598181 -33.2499407742457 36.9175971926356 1.98571062622715 -60.9365532359134 -39.381272261045 -1.50474416411996 -35.2510850863549 -43.4584384096722 -69.2809786580682 -50.4239938702846 -46.5726049266983 -76.0883258345506 -59.0773617444547 -1.96909987907973 10.1777396622582 8.14673357012797 -45.1388073582482 -23.5269209387939 8.25101571504452 -47.9317764338298 NA NA NA
"8" NA NA 81.3544009862709 55.8380447729735 27.9060216796866 15.0430578752676 77.575874566028 -10.989078055221 -60.9244310085096 -20.2596427368229 -12.1510720890648 -37.2215818492718 -12.7068733276736 -22.7174485773746 -32.6095329338868 -24.1015482395959 -40.2830780217081 -39.1054069233626 -34.9305385328171 -30.261375583183 -8.5410996879257 11.9524735142063 -37.8740472397632 -43.4634762630247 42.7606434820064 -0.937342626460244 NA 30.7183355956038 NA NA
"9" NA 92.5554725989166 20.7674957978295 -3.68363447899295 77.3001982295063 39.7158458749613 58.5162128310928 -2.02734625989535 -18.1757478050889 9.85070141879249 -6.88041262996721 0.630934457708779 2.85543127668553 -16.8921814779773 -21.4742861573686 -49.6682332284711 -62.3217115374076 -42.3176036117909 -18.2990993124455 -17.5727204628232 -34.4225005046565 1.89570402396346 -18.6270790106009 26.7169019909209 -8.08667793520836 57.1248445993305 -124.322730767487 -71.9212553932617 24.9098065931995 NA
"10" NA 78.6691985468475 75.1794850799532 -98.5964672665144 -13.1769066761249 4.25145396280665 44.7714243929352 10.2372565326244 -37.6862439644597 -12.7896022502278 2.57933617818446 14.5453839798996 -8.1646102757967 -32.7231248235605 -58.8094271177163 -53.1502889333253 -33.533043411626 -33.2124197999852 -21.2886373359231 -8.9418006975701 54.5404943950874 -69.5123095297568 32.9659548569598 -27.0362726871746 35.6179052174817 -85.7137085016327 -11.943123365597 -1.1770475032366 69.1642172730822 NA
"11" NA -76.7675833727933 70.1347648782281 -51.1993429892666 -77.5857870562749 27.0290590754258 -0.865604238155507 -1.72906324665552 12.3221680075935 95.6234913168054 -10.2567783312289 -32.3690424953839 -2.12367571967867 -30.6937480198452 -30.6076464225587 -30.1615876750781 -36.6339927823961 -40.31481157416 -46.0227335273437 5.53655792172895 -31.381525863349 4.27650467461214 -38.6286102447923 -52.3847705830106 8.41322132151983 -43.6065185711119 0.868664834973949 -85.0210844689488 -53.5934958542885 NA
"12" 79.7119122793665 81.2448558949071 -12.476676670849 30.8636092021163 39.8511717926038 89.4424558891836 7.27427820812504 2.91572973381002 21.4881985732756 3.33823727683468 -35.9851575609874 -44.9289105176215 -26.9784432837963 -19.1799598597637 -35.6648491440238 -21.7343355825318 -22.1430121442307 -34.0592083364374 -49.9108220479318 -38.072432764138 2.68558108591715 -8.13190141710574 -40.0574330559828 27.7954754548699 -10.3234548591568 NA -81.4960729022793 -51.2608958847415 12.1717750820627 90.6182553794979
"13" 69.9530343276355 -141.234735020699 -37.9187115872726 18.7107117917666 40.5796584623296 35.2928352500367 4.84922505370807 -26.4073539676631 25.5985096182463 -1.27198655246297 2.94072211876616 -31.0572430119901 -13.1685162417828 -14.9578236111997 -27.2553836523026 -16.7818891613879 -3.46503432661328 -29.0088202787432 -2.66763334815404 -21.2711829377334 -7.59163745759011 -39.8523956871642 -4.6168750958796 -8.0988641057645 -53.3710604145257 30.5679891661772 -8.98285038942829 -16.0342287754373 12.6401978345692 -67.8597762354559
"14" 14.5317221194141 29.3275607039146 -79.7225094174491 40.9040846086682 -4.11233315771366 57.7415302449934 -25.4637058024302 -13.7697984126342 24.257789050217 29.5569834785327 -2.57493945938861 -14.0145684749994 -1.59787351287398 -9.74665087272581 -11.8687248968184 -17.438110317258 -35.1481199500387 -25.0863270196067 10.2564505327113 8.59898233586606 15.7354595187092 -44.1437281602557 -15.9448699896768 -0.940274327786177 36.6069648467298 -56.61761484239 17.0764877884497 53.9402885778371 10.4438201465825 -51.8298265046069
"15" 71.9443619474522 64.9945563195716 NA -28.0014996528037 28.8502854404246 -6.98031469533391 43.135435633383 -2.514369825231 -21.7876978115079 27.4334613588 -13.0788283009154 -7.05871590991729 -3.15495245391377 -4.2846202413479 -4.87489040518809 -12.3222661983419 -7.74590795269791 -10.7427770996505 4.6945268195686 2.05512905757557 33.3172794382296 33.9187227012296 -19.1822083888982 NA -27.874903745489 -33.0388762097845 -41.520962997318 7.65883106323283 -9.17045006264691 80.0007210141196
"16" 53.8727897143508 77.5448773668462 NA -40.521575330237 -7.44574069844999 -3.73662409851492 -1.86529149779101 71.1467606942073 -2.62422883677083 2.5022726342035 6.35311759254555 -1.79597095704183 18.2564688753809 8.96717788829653 8.60300673528695 11.5094315853319 -0.4053608418261 32.05574786723 -4.72139838240654 10.0833455924985 -16.2718992600505 56.6589433057962 -31.8904042875986 -28.5066093565851 -25.0794001133776 -41.5690051287853 29.6424789220316 21.396408482138 7.84941803051569 -66.4797502376667
"17" 38.6694182143222 47.366240921625 47.4688349542058 31.9471091110599 37.1509880058956 -31.3529930094446 46.7677500299554 21.1545125847157 20.386266731742 -7.99142215884642 6.94685307091521 -16.4034236513544 18.4420054889331 18.6467855664974 1.98420284244684 12.3144605438305 14.1886645127754 5.1687076013833 20.4121798366526 10.209098370695 -29.0657177260018 -48.6858048435013 33.2826391402301 -5.95449342045268 32.4069937766734 -15.2159725950086 -11.1685037895319 NA -8.64214076118173 -204.376953659438
"18" -126.823247209199 NA 20.8968371445506 53.4115354572884 -18.812644978062 -7.34192690790382 15.1895891071971 -44.4910789300025 -5.9036516968532 4.39540587709144 21.8890982077837 36.8969018980985 43.5663144119366 30.5733706180892 13.8245991422665 26.5091016388865 54.1553591948997 36.0445079369414 10.1818458363536 11.6643211940994 4.19740093647736 -31.4043387734522 -13.7722194836241 -0.672340140775184 -45.4201670351175 -30.5060572981629 9.18650443041931 -88.3246175669199 -69.5310232815484 12.48990623794
"19" 30.4663739825513 39.7678987979354 NA 52.923433756894 -16.9264770569837 48.9502947757089 8.03914174927736 11.1447837931837 9.08631305512807 -47.0593978632552 -7.81680068276555 25.2239073775555 15.534774886842 32.5594539934772 26.2076570981385 34.7328518866769 43.8201987755464 27.9892803750348 16.8414699691205 -50.9472257172422 -30.0258563443774 -2.39607425646392 -2.96642787935931 8.9605044381 40.9143631787674 30.3315577074081 -45.5126531339156 -46.3208849719445 75.6296671648021 NA
"20" NA 71.3523955851402 102.717002562886 8.98217073434773 -4.35679329028762 88.0582560441039 31.7714861120289 18.8224828996133 -20.616675708721 -8.47915345120457 7.48723371102974 2.58428717358584 16.615579924881 45.8655449902344 20.5280459484611 30.0082475003625 44.8296216018863 9.23829146826458 9.26932349641195 12.2589249726197 15.3806503618909 -5.94151767556673 -27.9905662583382 3.65720425669901 -53.6736853052427 -111.7203504157 97.9223246464001 -19.4507724970222 -1.78504708267161 NA
