"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 14.463404518127 1.37015399607053 34.0125542027761 20.9101953672678 -12.8877871291928 -39.9051294746453 57.5711208848461 24.5817389096208 23.3852326177266 4.57400502955269 -13.3837380495527 15.0091529795135 32.4856318573508 22.8852939615815 16.8117445988292 18.7004737979456 37.1987725577028 -0.98371930818339 1.14571483976547 28.945161712845 5.03889297225125 74.1069244232035 -32.5962396576146 -31.2760890241621 -152.25623984776 17.0034539505254 NA 88.5045815336255 NA
"12" NA 147.465730562063 -44.7632694791698 14.8896610811842 -5.86589695400227 23.3263575413923 25.1688215575739 16.1504497574768 -2.44387143074816 9.45947770301442 3.69371732939995 2.64918489135321 29.5418351454306 3.4665253616897 23.723756507729 28.5529559034068 9.5483891127319 27.2533737007459 -5.5816676564501 27.885862087514 -3.86405556722416 -4.1049146003299 18.601996729663 -32.1019068265246 21.5398265823193 NA -22.9145251703062 47.1107827644724 NA NA
"13" NA -7.51997201863421 47.2174598426307 -84.0447071992636 33.4052231130669 49.5614129109676 NA 42.1677052501219 -22.5028138531755 10.8863603378775 -16.3505449112148 7.14238735912487 9.6422594240871 -3.0462766734742 22.22038789507 15.1917669827475 -9.19081236386528 6.96800946870989 11.3004170102523 -13.962187994402 6.42348985356976 56.3094955246565 -7.70595406651323 -10.3992859213846 -23.2412729570241 -24.5750634441893 -39.8327913729488 NA -10.3852641465985 -47.7088950248023
"14" 48.7807014334264 -85.3262060469894 NA 43.9767603307389 -22.6750285311797 25.5335098569373 35.8656613233063 -12.3877071254651 -10.6433842669676 -19.6379831052978 27.2423428516981 11.9010987474254 19.4065079005276 12.2461919931633 12.6796562859935 0.171324743079935 7.13185216786882 7.27547523050166 22.7118267566559 44.9127828682063 22.925998890053 -18.7447289090612 6.37954039213382 24.2222444297051 -5.5043885204123 -38.2029292731372 92.4990794686073 NA NA -92.794879523689
"15" 24.7490163481004 122.629213108871 58.2998485203073 22.4707138268125 9.58071716299757 13.7774728015906 -16.2084910714522 12.8615582276249 -17.635677143255 -21.3431943446807 7.32350531513323 -7.054047579457 7.59384392341311 10.5870940074577 22.6257218358818 -6.64663734243858 -4.22532665291471 -2.79965927668626 20.1158305265877 36.8995220226886 4.95943991678142 4.36880691311817 -0.330246238856058 -66.1288303585316 28.8162923178554 4.56267656729802 NA 95.7742595901372 51.8059377881221 NA
"16" NA 7.66006632182647 94.3776821570752 15.9096566244175 -13.468990038804 30.4794932952935 11.9863937261211 -8.35502011565674 -31.4928274107775 -25.3285248407052 -14.3905310611297 -8.67951279747892 -4.92319542900447 -1.20382974747167 1.76054337446674 -9.32891534584989 10.2125036512631 -24.0273790626895 8.14124402107923 10.3052546727467 -2.69909384724196 -30.1995968436957 49.285093499601 23.5371462689755 -73.243114008202 21.6693956937261 NA -107.358770256698 -53.7810043033942 NA
"17" NA NA 31.1692423118031 0.15100044136529 -20.0849647756793 56.9343115281271 33.6566838278739 -44.4543832979178 14.8435645374647 22.6529574150817 -19.1592091946167 -4.77356197256364 -10.900602180935 -1.20218680769776 12.2975363295559 -16.1357754589386 -11.4155379524457 -3.059270290794 -9.62101665359824 -22.9304450716617 15.1845234384289 -20.9985336433921 27.5001053807802 -15.8847964074513 1.38760997090189 -33.5917233509514 46.6129263786722 -95.1340082632758 66.9649526258874 43.5722770527036
"18" 50.6951495043742 57.1408095785067 67.4589559449356 -62.0733277220893 -26.9135419600865 -21.258674727672 -41.7377352875209 -72.0264266510137 -30.7236840023384 -21.9756359824197 -0.619349200878643 9.63247558250364 -25.9248282327447 -10.2613818682362 -12.6360439594146 12.3211934426023 -17.2777496381852 -22.0417730598343 -0.301208799360833 -1.93296841679164 -2.76861512828134 -18.9627394404691 8.81736093392161 40.9288096702772 12.5013077032345 51.4396897795798 NA NA 106.098682181652 -32.9720407459637
"19" NA -88.4997098956204 58.4311074432494 10.1176937428807 -27.022356607104 58.943036983034 48.5870471789689 -26.9899601180345 22.0441666546919 -42.1109400395196 1.09781405255967 -20.1203480220494 -29.5626964862279 -8.23537278251675 -4.49392940801141 -27.5739701439565 -34.3265921883928 -3.2213119966346 -37.8724235118617 3.17634206240163 -18.8927242560633 -28.2158389875283 66.297379355019 -64.8694384042931 -33.2573471970237 -55.0313109598526 -74.6367532360583 NA NA 94.6577519121946
"20" NA 18.7063042758398 -52.7137088044739 -87.5160186642849 -11.1529002304906 NA -85.9383377180547 -56.9772971075329 49.6179118456222 -42.0384288922926 33.6973995241103 -48.6180803350591 -25.1417810624446 -7.50892318923725 -23.0682951919197 -15.5256434292718 6.35979273629074 -15.9747739515546 10.9828787973323 -43.0385504910699 -23.7607979688053 18.6392213158197 -12.3152054054812 -53.2005602573635 71.8815698135924 7.72862420868874 -55.3697310995869 9.62930690505876 48.2287801623471 NA
"21" NA NA 11.1029152833324 -52.5086124974634 -69.4078342444869 67.7286200746593 -8.47922699346495 22.5231370647225 -50.8033798154053 -8.60149490622034 -25.2282384193701 -40.868510006578 -26.829981576811 -26.5241319101715 -35.6416299786976 -30.4275709763869 -30.4498904135685 -30.8427041734187 -79.6874107125326 -9.13072009674908 -3.60885127858028 16.5252452144062 28.7126550980936 18.9067871813995 35.4696704460116 -28.5147551495509 -42.6348834474288 -33.0134033649584 -28.6837826059796 NA
"22" NA 15.1663789184952 NA -28.185158220311 209.430034660564 -35.6899280607794 -64.0919697807723 20.0869325571175 -0.514379302665183 -21.8408447399966 3.61063601201091 -28.3601735537097 -35.6052057192023 -32.581929673551 -22.5410527735415 -14.8888986304099 -23.9375051610073 -54.958688316131 -20.0720528778617 -13.4974379013665 14.6707522880225 -7.25026259707001 5.34849417505518 -2.00150426747162 -64.3072714068868 -14.6827710681033 -8.86123952401694 NA -5.93752973524573 NA
"23" NA NA NA NA -38.9881933511748 26.2620928204415 13.6180968877432 -24.446371365571 -25.7314750833263 -24.6929154494933 -2.53600421610619 -7.35987520753904 -37.143914823848 -19.6790760992463 -49.7393943158366 -36.5175255585845 -42.0306937999449 -34.4506586257935 -7.73740540858212 -11.8281604082847 -7.66485032180121 -10.7515600978067 7.59908497312628 3.87377278095833 -9.04029855283044 -14.8927617485492 NA -46.0116264935718 NA NA
"24" NA NA NA -15.4275013160989 -48.7017490657582 -48.9569813728085 -9.50588374730248 29.1885274819036 -5.23802711521891 -17.3522462740603 61.2288329373461 -40.9752084141455 -26.7801651512678 -59.5368375297179 -49.1731422982119 -65.1218594728766 -44.0601428167258 -46.7230350205366 -48.6166161773771 38.0442526341708 -19.3796805376751 -53.4673362541441 -12.6587650460795 13.3689480461686 -12.1846663201214 -14.2252200442977 42.3745953393224 NA NA NA
"25" NA NA NA NA -6.12945475550901 -19.59262212086 -2.54695627318295 -39.3669363046112 -69.6775886023706 -27.0944233665714 -25.9119035923482 -37.4376432775123 -64.8649067564929 -17.1923992426726 -73.6002435559398 -42.6755875719079 -67.4432791428013 -51.595230547763 -44.4010435381792 -66.2099170507086 -17.4582759278576 -44.226203807187 -13.7086846563594 -32.5949135393011 1.54588490735726 -80.0706780315732 17.2621263852594 NA NA NA
"26" NA NA NA NA NA -103.568538048599 -6.47228105301875 20.4817740095586 7.61393809296888 -23.0335914736129 3.47271129274811 -69.7543986422036 -33.6517095530064 -80.991129658823 -81.9912625912086 -85.0440169166001 -57.6011431339275 -32.8174013085698 -97.1825765386527 -76.1881521050984 -23.7119705580254 33.4995546230665 -83.1509453610267 21.5198782926526 -72.1745817914399 -20.6932206363639 NA NA NA NA
"27" NA NA NA NA NA -4.53891404695163 21.0428954687548 -21.6795518342387 58.031451818742 -25.8347074060062 -9.78576613604723 -64.8074480722226 -71.268821061313 -51.6303703576599 -68.7854648849278 -67.5698099627527 -87.1580151438011 -47.5722189834941 -26.5640200193347 -24.8809272336891 -39.7843177269045 -16.5450747052017 -37.5409717655762 -40.4439697934694 41.1960003923257 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.4286020475696 52.1909903702225 -38.1090174370621 -36.3884655333617 -33.9752358102556 3.95187278997884 -71.0676395133663 -71.0127362436862 -54.7174927216902 -74.1814270144435 -63.567176151221 -24.4178593070341 -67.6597600456986 -32.9642584154147 -33.9066991627363 -39.7954878462022 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -6.43814521272645 -81.9570635910049 -17.1498784224157 -102.18903263097 -75.5057920566208 -33.4876454197154 -65.8969193646965 -70.2064149834824 -65.0909988601418 -72.4301092260192 -70.2963447612441 -75.7454080593425 -42.931554785411 -115.717852342911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.4976434663479 -53.1395429590886 -68.9741365368317 -67.4626925008791 -64.3089773697596 -78.7446509634791 -109.576125180975 -69.5521455456378 NA NA NA NA NA NA NA NA NA NA NA
