"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 95.5323585767208 -52.7890832665998 -37.9772046142631 133.151311544704 10.2849541988259 -5.29387877213282 -1.73194454495937 17.470126366882 -12.2399055405788 -41.3792131378803 17.3013804250994 19.7854758085078 10.7572400093766 28.7879083575752 16.1660536076807 -25.4599206975908 -0.0467986071428761 21.6762718494265 11.8700286261005 31.4034017062469 13.5863263185593 11.2119740033032 55.3205601027231 -14.5030421792518 3.6254723705198 88.598804175079 89.4612428068035 163.630378053081 NA
"12" -42.402234839392 0.249157867660965 -57.5707076177456 21.624113782183 38.6835375551433 -24.0155016176325 52.9959997184602 -4.96757706207369 -28.9893615173879 -21.0656541008367 37.3195143174982 46.4538910951464 20.0492181955928 13.3942952560358 39.408954710649 6.61906960890123 -3.60324639304779 -59.8890889813492 7.87857459783398 -0.0324733158411231 -45.8213190638998 -39.3899370703795 28.7742073905554 -33.5122418745319 -39.4025112312583 -7.66922195190464 93.5568256628068 -145.597434400747 18.4916593314323 -25.4871946334648
"13" -33.2455592861973 -42.5065103163954 -115.232229310636 -35.2506471447912 12.5428169698237 131.804077767235 -49.9780369517444 1.65304770534708 51.4836106220747 23.0001879634027 13.0344548948027 -14.4617985155024 1.14933189137628 5.87004857689885 10.7418675438405 7.23202423572371 30.006579477995 36.2619259433843 20.5801865197411 18.5236298386665 15.9981336131574 1.30204135809548 10.7509398636068 -54.3968395434144 1.7530716893459 -43.3501976363224 -3.45599548258502 40.2137984881408 96.9151238179397 113.019040245186
"14" -92.1985113015295 3.19562803006008 27.9383918576343 -108.551242133226 11.4559259182361 7.26101985951758 5.77576874521986 -38.7039645421446 -27.9724019978913 7.25673524246166 2.81009830619037 -5.11654774797412 6.05258384153739 -1.634587910509 16.1170622436987 -5.12204584067904 7.9273788866321 -40.969430741173 -1.82030649514179 4.70924297942786 20.1751843783788 44.1006530609598 -0.0299119303917934 -80.9263271169998 -1.13172774510754 -38.8934372586662 127.790418870423 -10.6940216611489 15.1132217391367 21.2924770859801
"15" -20.9468405238473 -20.4955466970231 15.731869682898 44.5807923558828 -9.81177409212549 -2.00205490395013 -19.0899583150062 -53.1934520537722 -21.8455642712108 -7.33636643841246 -9.89039523585117 -8.72572966100185 3.45151765048731 18.195666008226 -9.62376707038639 -11.6241618206741 -11.1154543916761 -16.0188333719957 -32.5217382338488 46.3220196774619 25.4220263544139 10.2429522233351 -25.9152464094013 32.1381099072511 51.3223739759086 75.6784506796934 -138.77506679815 57.9044564616148 -87.3130720576071 -113.738598924055
"16" -41.3114302205122 27.7399707562702 -45.123633097895 -85.2576887417214 15.1450749505555 -15.1914812618959 -78.9111095047078 -4.18337599174902 21.3561602396675 36.568878167914 22.7682393074982 -20.949355324069 -3.82449391743471 17.9958417872208 -29.3224702897916 -19.2715785315669 -13.929828745621 -15.4589137652453 -12.3984482588538 -41.6487905525226 -13.62761498198 36.7472579026836 -107.303904992417 47.3797107546423 16.1547219398936 28.4876742051268 9.57471765878883 19.1666002633953 16.3123969689496 -92.0054775364883
"17" -31.1359876639011 -107.640823174969 -81.0010738349238 -75.330458158393 -30.5592912668486 1.02775480329026 -67.2868624314821 13.8781533691961 -9.65642525541871 -60.3631193853587 -35.8479196744444 12.3952339700281 -7.25534632333966 -10.1171189632232 6.82581811744996 -27.6848916943311 -2.9715861676776 16.2993145813587 1.70822395003885 20.0365909235347 -34.5107434620183 51.1328763122366 66.4120506944141 19.7849793116739 76.6176461225809 -28.6090789259171 -1.5295130272317 85.5021100939553 9.52453757213529 146.083365668309
"18" -19.287917211717 -10.5622100353853 121.152906498815 43.1539082968396 9.01831878403668 28.0074439877506 -14.4544868278625 -23.0839217164732 -8.15312328697308 11.0731711985225 -24.1113344301142 30.2202963290665 -48.5841429345879 2.09702897756008 1.0878369522188 -16.4070353931946 -20.6354932726701 -9.10568401068783 -3.41292805932336 -37.2700367776534 3.76115463396006 -11.6827043964923 -15.9767352444033 -1.19304632907378 111.615653717187 -4.86856587442289 84.4013053544193 -56.3964442402124 79.0815109835863 82.6977719229719
"19" 47.0886584024275 52.9810572297741 28.261293899646 -223.463675762493 -39.85748450905 -53.9639149010141 -71.4760941804262 21.9382736540928 -52.1602699666005 -43.3326386699431 6.35033984989227 -21.0872323072448 20.202167761594 -22.2128772820784 -15.1969459089545 -16.1573298893218 -49.7503949436363 -39.5244196416272 38.4734391600399 -21.8969996439203 -38.8670511270888 3.42016844626749 -53.1568285773994 -36.3481708366132 -50.3667138623819 26.8091094224142 -16.7644558727061 36.9732307463765 24.6896966464436 119.55868306612
"20" NA 48.4663557660745 -45.5173300503564 -8.37842816796913 -10.383283381171 8.0920922949908 53.2708700465137 -17.722158734933 10.5220250193364 8.63076412424575 -15.7947141555493 -53.160462289668 51.8476827571942 4.15225012468616 -5.24329034286313 -29.5975078495124 -37.8950138678506 -54.0981662888007 -17.5313761575504 -4.8538587123123 -4.36376011814472 38.0951231226126 11.3190990976219 35.1693786165313 10.7605986793508 23.4135436145903 47.1276118043229 -32.5498914011465 30.8228669539776 NA
"21" NA -149.936877945538 -82.452715322067 -4.20736100234523 36.9914177325763 10.6426375459889 -22.2389251761671 73.579454939201 10.3186428996103 -7.13685792520426 -26.7032817499344 -41.4587645185918 -3.65229947636892 9.53334470745327 -20.8635508652553 -38.5217335870753 -12.9956808576115 -0.855171196804178 -75.2212521643743 -14.6366878750476 21.505777228496 -32.6605166563384 -1.48200464807645 48.7697599916115 15.3987245969975 13.4900074094554 -87.6761062649772 -102.986051626805 -68.3935216485863 NA
"22" NA 27.9007939739815 -9.40913021888027 -42.9336682753618 -1.01681629476673 -112.802616038882 21.6275628361517 -36.1211284649375 -57.0543720311561 -10.4640303616135 4.86442042353744 6.70275454983739 -39.570543024558 -14.6992748433912 -30.3669036808187 -69.1514919306756 -36.085278474026 -32.2044068533814 -68.8193154239769 -1.3039728763943 -16.8465373512916 24.8915762653707 -5.27622541519622 -62.7494630742675 -10.488229724611 -78.3763311535347 -58.0376857388944 -68.2769233901342 14.597015981162 NA
"23" NA NA -56.7111020839979 26.7158134429517 -13.8158231729362 -32.8929085561875 -53.166992989323 23.8352223447148 -31.0009635467674 -3.958121170559 33.5277518644284 -18.9790312581978 1.09146442871669 -6.99057000729666 19.4934643711647 -39.9438074884959 -12.2960482587286 -33.5338549238082 12.057325933296 37.8159791044091 -44.7775947696764 37.3112201077019 23.2763481777669 22.2829782589009 48.9493218100338 -13.7030850473277 -21.5576189038078 -51.2770544329274 NA NA
"24" NA NA NA 0.0625902044008275 16.7428569660284 17.5850792255083 -36.5682508923082 -111.345887921308 2.221193013567 -1.72655565784909 47.0277935762771 24.2360240231803 -69.8494622609765 10.4804718156598 -27.609014122098 -22.1459940444507 -19.3038941261186 -2.97592431800786 23.9945813175049 2.45087518833484 -13.1712039201272 -15.6075796451564 24.8730833437819 67.9628754222697 8.62141911646523 -108.801779828884 22.6371152608118 NA NA NA
"25" NA NA NA 58.7262491251486 -2.2224172620506 21.6668623090467 15.4163117791665 -9.7358648223852 -28.4288571852153 -18.7244601539664 -42.7208795062988 3.33131007558246 -46.6121002203266 -49.2273779619115 14.8862031743503 -28.7126571194068 5.99284160464183 -18.5964115623443 -28.1199394266772 57.1609943569952 -26.6874840220785 1.28591581780815 -8.15736274434165 5.1774980837061 12.7419316380939 -84.6715345228752 93.0698623041133 NA NA NA
"26" NA NA NA NA 14.4496760919653 18.560627814739 135.5132250586 -56.377755679874 -12.1969127763829 -12.51457430179 -12.0482411276373 -46.1805140841802 0.58093029720138 -32.9754825379681 -26.7882719157688 -19.8251222045252 -43.4331457919059 -12.4513996433611 -20.4974112686902 7.99469225550536 -1.3022763865619 -58.8020715713592 -39.0290005256041 79.3628871750388 4.9992632877887 48.176412680077 NA NA NA NA
"27" NA NA NA NA NA -5.82023060421474 16.3892091196008 19.973870548231 -62.5278815688638 15.2118214217054 23.8602858050685 -3.12244054839895 14.7554256837999 1.05047198207068 -15.7374631656509 -15.6244639317965 -33.9339846826729 34.7380298621923 -41.3005848986035 57.0315650647496 21.3116238666483 8.99285438289925 -54.9340880290893 11.653490024971 -24.6970315371383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.7556774137683 60.2611698907706 8.11128509324912 29.4807828877864 -6.9566069251971 -47.892141800987 17.3202452662048 -9.62281190521248 32.6354908577605 -3.7801894179731 -37.6760423496822 1.62967055114186 -91.8953670480925 66.6669060057973 -34.3760072776228 -8.67904497776339 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.8659420442558 -15.4744987990333 -28.189450466109 -33.6862805956208 -4.69605526027729 34.1868066123727 18.8640348096575 -10.1344252876924 -24.1588778975576 16.915737348836 -8.96237911977929 8.80247619757305 -12.1064745802093 -46.9971390248775 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.0999191959836 -44.466491943387 -36.1886621902633 -25.3163180164054 -85.341241402069 -36.6284810986946 -54.085805756736 -16.890733253708 NA NA NA NA NA NA NA NA NA NA NA
