"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 70.8232820899567 -23.5984932495611 11.4725873550966 10.0986505888197 18.6176885441124 -23.8115289401417 -22.0936156046633 -31.2045407235884 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 0.187732403650725 9.48102561585099 40.6803525547068 41.1767744939938 34.4483823470754 5.81961857357636 11.8099845468794 -39.9951760637167 7.01311633928538 1.86370902999157 -12.4560027307877 14.6501024075789 -0.600690486633819 1.92564754889168 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.1370302210922 -14.5918236516882 -55.390800530907 -39.3930285076248 -8.36315678520912 -3.76309493766073 -40.098814056496 -25.6862198834148 11.105528502072 -9.79191161410342 -25.0143090908582 41.2016497883433 -6.32783936739213 22.166909474921 6.70718220149059 66.9038815163176 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 28.7100798025687 23.2628916251509 37.617010958804 5.25717335018711 41.4123166565093 -18.5495759519438 44.8434758418885 11.2960984998702 9.74112455531665 15.4452426209731 -10.4989121828006 5.57647577450328 1.5235365040909 33.5959668948077 38.3068836923416 28.6489019707939 -10.679262197403 -36.1040010603139 33.9934592657133 -8.02733360227092 NA NA NA NA NA
"5" NA NA NA NA -60.0410652243365 -39.2113894244667 -50.9389508347028 25.2507812841859 72.5125578973354 -38.5271942257604 16.2621624127506 35.7121008531767 -32.8080190531227 -25.6784123105681 13.6537411586923 9.77650085737348 22.9355087634438 30.5906316227758 -0.174492278857095 2.77173089268976 36.6771684169117 0.639645127250436 36.3578323968317 47.8508017563049 -33.7887490778416 -100.981431961928 NA NA NA NA
"6" NA NA NA -49.5186313995586 161.56786772589 12.1904303724049 -20.7182399331858 -11.0237095554643 3.65754701256306 29.7950351133114 24.9666789049025 -20.7939665483443 -4.3090855554002 0.924912914456811 -0.292991782743963 -19.5690944589786 6.50636910660982 1.33960582212092 -22.1611797937919 -6.36069341765602 4.06186862440047 -3.10463192350015 41.7354976326424 13.0316257363714 19.3073612335031 73.8165349298177 61.0504447618608 NA NA NA
"7" NA NA NA -26.4018038785715 57.3028129962248 13.0986658888014 -43.7213246086074 -113.428377332331 26.7135840821042 15.2318689026648 -60.5439975359839 -11.713919719038 -0.168749218787311 15.4491919859591 2.47559656355264 -22.7613480202215 14.6261173505626 -4.35312581984984 -10.5528296174777 -9.81986512358347 -51.3149289588521 17.4120889223398 -95.5648596140986 41.4609608481091 -42.8366004228149 48.4593491372856 89.291099504649 NA NA NA
"8" NA NA -12.3105043027268 -169.097652158655 63.4181067098022 10.0226198387271 39.9943052909362 -14.0116176837683 -69.7540978934061 -63.5089758885969 9.42913106742391 0.518551957656428 18.1398671352481 -1.97773956053867 13.6444889580735 1.72781710085461 6.45967047253994 4.64796884775399 24.0985457516538 30.5418082237551 2.87676436826133 1.53888323608471 -7.0903190868708 -15.6393604202739 22.5139360981099 57.3456960602036 13.1068413323777 14.8057940940835 NA NA
"9" NA -45.6241983956969 11.4752115081002 -30.318768350243 -17.179936258397 2.02914454395094 -55.1300808460196 14.9676107785539 -10.8941905921071 10.466350864864 -22.5400614872293 48.72557981044 -15.2678015304071 -10.0276103926684 1.73055425666828 -9.27066510067724 2.10809769653342 -4.52712416564702 13.875154735301 -13.2909689417106 12.365284224604 51.4277063613605 6.13344479528114 70.3699917646093 -25.9560644219142 75.4285495115122 47.8678046829961 -19.8013046907999 81.5906553832142 NA
"10" NA 162.145341865606 4.38538564546495 81.0926164151289 -0.097105982517755 13.9927747599848 51.1195784577782 115.631551039111 -30.6057694293109 2.93416141058062 8.11763196680197 -15.8902518395277 9.63020170128943 22.3449431659916 -9.33106037194099 6.86132505387265 3.26289210616375 3.53175739314541 11.9481229134791 17.3448923264142 -28.8447973140419 12.9782505696661 25.4448641308359 -7.09153937134756 -60.5527576738407 -96.3386605061885 -59.8775649816737 63.5075729858698 -27.883375540347 NA
"11" NA -111.929445450189 -42.7263692158064 -160.975742009374 -10.5252927536466 -150.892527405609 -2.7236828546851 -1.16949494794702 44.5003183490953 -41.2429338452433 -14.0351302962349 -10.4819256129346 -6.07272645645869 4.25015144039875 -23.8977069193024 -20.2929487390556 42.3957158615691 -22.2477261419728 25.2456035083314 -9.76424690244496 -32.6971770514037 4.69807884198391 70.543543577902 3.90832083570558 -22.005716409407 -93.9154131952667 -37.2398021331972 7.00110576257596 -51.2662528063988 NA
"12" -228.017636375887 32.7600261852323 -200.440383253401 -19.6034704211646 -147.957457145878 31.8606697588667 12.5794041801764 -83.6775741986978 20.5862510387177 -35.2837463261952 -45.1908262091108 -6.96052145355352 -19.2449690414046 21.289960268683 9.15827019431223 11.265499002533 13.6950390236589 -2.78910210878566 34.1495220540293 10.6745380721948 127.87058026038 12.4218396325553 67.6028723301554 58.9952762666143 -30.6891767922978 -13.6813766925114 -35.261345335184 12.5300483393519 64.6050872014017 143.144126070623
"13" 23.2294472991678 -84.8173832620677 -85.3544334826322 -2.65920020970217 -134.921707146286 -136.820244947195 -98.5146267506166 33.7621274191691 -61.6963926579967 -24.8668960430666 -25.6798546078063 17.4110410431079 -5.87420815717014 -20.4737031432642 11.2918011069284 5.74027665675837 -23.9826826575568 6.75847242412025 13.753135731982 19.7899832264149 -5.30143734405649 24.7373607230091 49.7908690521173 -33.6934735834401 -22.5252460643738 65.556356124183 106.752691198549 -68.6867292117503 18.2783615613172 118.631105871553
"14" -39.819190132745 -167.148742951862 -50.8603010104304 -152.798357179841 4.29738866499258 -92.5064171818585 -64.0468139978483 -39.6480825159207 -29.6529317616403 -40.3697959831976 22.6222658261883 -9.85686736549884 -19.0913820555733 -21.1648963638185 2.44604714418643 -5.90766261546047 1.38773748088863 6.68451139549503 -16.2427366742519 23.9029293404964 -22.24735768079 -11.540377539364 57.4831859946323 43.6123880703756 55.77899870772 121.296063481295 -33.2090735684172 130.475521631876 128.416482427484 111.052746157132
"15" -37.3427015498527 47.4870879600704 3.41260282278394 -41.5310609654298 -66.9696372869656 -79.3120182207576 -32.5077124085708 -97.8531723601005 -30.756621357579 -59.4816000491839 -65.6762944812944 -8.52481610604793 -1.4141119869535 -28.8486656463255 -9.14940713279202 19.3755867033664 16.9801239408734 -10.6179128233757 21.821512536666 15.5452449362936 66.9289367571523 116.844712542032 11.6694138377008 -20.6704665004999 30.686025970728 108.338309789673 50.6864999711097 71.3155429986692 0.143371418558775 55.934474911537
"16" 42.6747756737368 -116.696167382187 -108.593392595299 -168.67457044903 -29.0369031725154 -71.8143039606098 -126.091993708849 -6.27847518208537 -75.5283400490985 -71.6549193405487 -42.2226821497871 9.46248774428954 -25.0788003544283 -9.15324290605109 1.08549331470704 -1.7357356431452 -14.2763902093569 -26.939879446411 5.9901687308193 55.4669046191614 46.4356877102716 -12.7941449033514 70.7991921465378 29.1822211507841 68.9072918004126 153.219946022787 59.8251210200497 199.119036796015 144.388997344091 -3.1813882119795
"17" -88.9953751888549 13.2636853957974 -129.931438188519 30.317339591536 19.5344688681146 -102.378073699668 -65.9606814157893 -110.122254521727 -91.6637131133559 33.566078118012 -47.9656071632734 -54.6767974359397 -8.69938932830566 10.285833526916 16.1616632068705 13.9850876633195 -16.2399007827185 6.98905512646312 24.8240958808993 12.2710791512493 7.90594698545708 3.726928756416 68.817292266772 123.166235104377 82.464758890992 54.5929177061403 89.6942809560897 152.629533335814 88.3114646230324 139.407967087771
"18" 14.7630495158108 60.0799370603085 -101.780341656449 -46.9875648287397 -54.4636423809015 -118.987108705204 1.22204632073046 17.4046535985531 -14.1270008245808 -39.4604099440749 -26.2823175350866 -11.4819335955747 -17.102186907037 -15.3300889322421 -23.2846478016077 -10.5738178344747 -3.02570343916459 -9.22717559837787 4.44036482006499 -13.0430460104612 4.85135786949203 -1.22599189294588 -21.0686219840742 36.6849469703877 57.415365255 -28.3220708775457 99.8309005346428 76.5388997786329 113.779933101791 -102.725617635241
"19" -29.2722585716874 -110.343390370017 -96.3180316223208 -28.2534155415472 -63.6184521121705 58.167809641072 -10.9851161008741 5.98534619443142 -17.6726724256962 -29.1818616820087 -53.5096396951808 -27.9769300490175 -7.01758929831002 25.2843233461724 0.241429244403685 7.04133547214081 -6.41842491891524 6.35162428498902 -5.13555809008547 -3.20648469912565 -22.7844305854287 51.4282095234537 45.3631471927983 56.9367177837649 140.272428710642 -4.77352586723523 -68.4044660513896 131.632528964742 55.0961505975609 79.7773335047647
"20" NA 78.5882390908516 -22.2958719459083 -125.787117237277 74.0030788592703 -82.1111932464889 -65.0127607914374 -35.0068320750385 28.7021209875553 -12.2297256778451 -8.8122185472794 -3.23922823281272 6.14786903922647 6.88224689504698 -4.9679862148275 9.21706882034721 -5.46378739856321 1.85506634040562 9.6774645512934 7.98598762778276 -14.9865180412423 -25.1611989501826 30.7408304731133 26.8875915527305 125.3480459814 -57.7518002146668 60.3938583757119 -108.442126870302 44.7706926400115 NA
"21" NA 112.982293107204 -49.1734181682003 -5.86959670748179 -5.71164880776573 -29.756127848075 -44.7883056141084 14.5576703879954 -18.9884807403566 -20.4825963491238 -4.6575174147561 -45.1373400246815 -14.046938443988 13.7278695022452 -10.1685514931794 -7.95935585927904 16.1387519546641 -30.327470797526 -16.15620839353 43.2855060971195 -24.1816458551029 111.285056166866 22.4894411086907 -8.59886004099135 80.1834459853606 -6.18175396091274 30.231751214492 -22.9466264114624 164.56815197679 NA
"22" NA -15.2398324945959 64.3053304617247 -16.6799439168729 14.9501595715861 -9.53417206715306 58.1285404442155 -15.4982393852511 9.1582085516478 -27.518882832085 -17.0583572014825 -9.42737344339423 41.3159091822877 -24.2524308399684 -9.92990147055124 -20.0261312161306 5.48889206218707 -8.58441294862111 15.8692481490581 -70.4128030576315 -26.8559033142589 32.7117390031413 39.1778695152654 13.8136380514985 -17.059327388714 89.4258325130666 52.2732256026316 25.5269166530491 -8.4137834285756 NA
"23" NA NA 12.839322604422 -2.57623675207477 -70.7452071826174 -24.1190414324488 -23.2174213738352 -30.5032098888974 35.2698912232836 -11.8701303496844 -16.3697677627591 -17.9264895646963 5.92814057634682 -10.1492884027043 10.4367486324737 16.0012751437227 23.4412428681794 -11.2948644122754 2.64999703924989 -5.81614620678533 3.38652137323064 -44.2843314151681 -1.25473391139551 38.0856262934518 -24.6569567528881 -12.0264160442112 -12.1297273102445 116.845039231175 NA NA
"24" NA NA NA -28.3779939704639 71.474222241581 -8.84604921812749 -34.9329968366976 -35.8382688556827 -57.7206927474141 -31.311626370263 -12.4684001254006 -17.9326801197027 9.41539830715475 11.7681422771591 41.0639365727051 -42.2573180283905 -6.79273258119687 -1.95018810449026 -22.1509121740871 -15.5006541236407 -15.3678348262283 -3.37963154413716 -5.92208853173795 -9.20473649433169 -64.3508399110113 -21.9864952191595 -3.88761013267571 NA NA NA
"25" NA NA NA -51.3176589753605 -43.778340143027 0.406141869628426 40.5522108733646 9.32838299563233 -14.7212537119978 -21.2896235754169 0.447789056365103 -23.3715403839302 -32.0906368779241 -28.8291102505791 -19.8773381956804 -12.4303362025826 0.235384040753225 9.93834535855664 3.61059089609442 73.1554572991447 10.1455485057385 -26.3486934684067 -1.566184140913 -25.4307949178775 -33.0724872295638 84.7075272276803 -84.4764144387065 NA NA NA
"26" NA NA NA NA -144.811456796148 99.0829213741797 28.1303340785463 18.1340920655273 -55.8092639185124 -21.1135104596129 -0.099567963735517 -24.4800237849527 -23.9142127668383 -2.2879237569979 -17.9918116322444 -15.7687045298235 -7.04267441411849 11.2229249561995 2.20496227191865 -40.6092232949125 -8.98792288744449 -25.8207357549694 6.05127207434724 -47.0885837522488 -39.2999635530034 5.67551436515771 NA NA NA NA
"27" NA NA NA NA NA 83.6821848979813 13.1260603309698 -34.8013891613653 -20.8999353822413 -23.47831431712 -8.77091225747697 39.0531252912249 -34.4119544987003 14.5533905514381 5.16219931240582 17.682645104333 34.04360806465 -0.617637426476269 57.8677866941753 -3.93354812605554 -2.24822245307407 11.7925881063171 34.6139875137797 -89.1112283944155 -34.5238224145628 NA NA NA NA NA
