"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -115.463916830485 -134.329232201877 -39.3437981401284 -42.1730119584066 -55.281129048107 -27.4977021898951 -46.1723232490808 22.7024898804972 2.85936338851534 -28.7098198042109 -38.8103327575756 -12.6385346810139 -24.7181754773779 -10.0802841074388 -24.9052752077279 -0.409974541571237 -2.20794571560753 -2.92670092338164 -20.2731361845251 24.3322707552267 25.2169918660699 7.29145307887522 46.2880605898781 29.4328274405705 61.6957720669112 6.86024156733363 11.8862265996701 -5.80522433313277 37.1838441277109 -24.8584834033933
"14" -20.6048066092996 -48.922265879369 -3.75978025126535 -87.1404207536167 -6.09435954375924 -17.1907446080093 -12.3743960253833 -25.6884147131427 -36.8819786524637 -17.8764123251097 -13.3194686827455 0.764845804586288 -0.220276124489172 -0.496761898018428 -26.2552851501349 -4.32050345121513 15.1968401602325 9.0793245500006 31.1681558421493 16.9871183605613 -0.669343236481124 17.9723892620798 18.4305217599687 -4.41891800214627 40.109577020781 56.4201486028691 38.0636396316283 52.7292682914778 -15.5699862056894 35.010893299174
"15" -35.4264903936641 -21.6460353423785 10.0778043260335 7.30722166536461 -49.6971420181015 -30.4097643824199 -64.6084097369844 -18.4104148892773 -14.998873817695 -28.228777878868 -33.1761659798963 -13.0065574506388 3.56418128604338 -8.37112433147479 -4.86036478193985 10.4182563839336 11.7210824997835 -6.06345728642485 -14.9940287515746 8.49499778146543 -19.5993751931184 1.90457799763519 17.0350480086195 28.9300453272099 56.2049552343512 20.7723959003393 71.9786715554566 46.7271890440753 107.339895659049 30.0945071159428
"16" -44.3682770566313 -25.5398590616392 -66.8548947169843 -39.7943348697357 -58.1888248014312 -44.873757097903 -31.7828958436522 -9.44177597330509 1.65015926688433 -16.0108623002395 -3.07840529546749 -6.943447156668 12.1973660798287 7.78442949074574 11.8463853955872 2.46202776885812 -1.55344657855732 10.5139622403918 -8.24007569020312 8.92856982859589 -1.91001168003316 32.5101736755368 41.762794810128 25.5720714331647 -1.66130805212467 26.1287247648688 48.9493573851802 56.0311630710132 26.6430195576206 33.341164476539
"17" 14.0305148474883 -14.4977039068513 -19.7169936082787 -0.962575137130825 -1.3102399495385 -27.5894196386557 -5.10424332053752 -24.5471482106564 -3.51269872431746 -46.6381888092631 -11.8538438559399 -0.165402551672071 -1.18310593165565 22.5579771995211 -3.83467963194177 8.29673426803997 -9.58147679603907 26.9556488934204 11.9541226609178 -13.915721049492 15.7344653530227 18.6218485108161 17.6993875530123 131.499142649204 47.9968180794395 3.19087068361415 -14.7262433730826 25.1779866968144 75.014757319648 20.7553523560417
"18" -43.2830452996774 -176.894614088496 -115.638039029925 -44.2527109365277 26.5135258338861 -3.92195764183493 -31.9044400462004 40.6868873108566 10.648446186308 -41.3394716753014 -6.75112452621723 -34.8445340867471 13.3432434400068 11.0622335035323 -4.3221833951597 -9.32312439642078 11.1425604092054 -12.5047640330162 -13.7168803342745 -0.905649731218191 30.6406245619083 30.8604953028375 1.52365516392143 42.1985268067921 80.1373333823819 69.3804101834514 53.6247448697929 48.5455272530634 99.2968198398917 99.866250781607
"19" -68.0377128657188 -95.6657699705067 -23.2115649539904 -65.7034964666029 -50.5452281777028 -31.8614389675691 -4.40514935502994 -27.8284599132334 -0.456538672110863 21.2097248790334 -19.2533275967904 -8.1393101594967 8.78685780207639 27.0395569622901 6.51678128790518 -12.3194604693934 11.8435789440615 32.0953749770796 -27.2792649976423 -5.38822044724241 10.4499890065899 -11.9614925160278 22.4631230185374 26.8396583501173 -36.926196106968 4.31519986861644 21.0138124914235 101.155207793523 23.3907942261947 27.444742061034
"20" NA -33.4465775477863 -88.1738580249974 -3.7871375591993 -33.9809945295781 -41.7548676562428 3.36215913853178 -50.9034805874389 -31.2162290784849 13.5083683992746 -2.47307505230464 4.81484156076935 -11.4328445898188 -14.6559500243546 9.10954081851119 1.71098379018373 10.1773164677201 18.6915095764117 15.6955505084728 -7.75192143867453 3.67451961287152 25.1308314489208 37.9414406524463 24.3371953994108 48.683804849109 5.14368244365803 -35.9272907014524 -43.1405382332492 90.8236846695561 NA
"21" NA 7.68269750429195 -75.3307061745059 -23.4976515705181 1.46914050209818 -9.89303092686508 20.8547895186301 0.357462897749425 -34.5940355368144 -13.9032042016644 9.83474777859526 38.7356631028695 -11.9266294014915 -13.8404862220271 -8.44679680479467 -8.04939820334185 22.9262293815151 -4.96395977695903 6.70043335658173 32.0021134211228 -18.0560921523763 11.9627710000548 26.8325627086994 28.664874228179 -59.2922057434616 54.2725158457043 36.1389150557021 -31.074854709216 28.3006436438895 NA
"22" NA -81.9720351581344 -32.3530300598322 -11.6189058775881 -19.6384045526191 -28.8329067321144 -14.4673364576015 -25.6269526164656 -0.104317903936187 -22.6074244600478 53.6883396189868 -3.03518669159786 23.4544016623565 -16.8590318828377 17.5485389689453 16.9858916000867 -5.44839848198594 8.6370945714728 18.1443713202093 -10.1096195140109 -2.32881033410428 0.131317603128344 64.798397723836 21.2366092630492 44.1861586854803 -8.42345963745479 70.1457507044843 9.24041232159453 -5.16546370520599 NA
"23" NA NA 42.3015087055656 -45.4401533601556 22.6341939351112 -45.4375110469306 -23.1687974208495 -3.62395931860735 5.73927751351979 16.8584737323185 -14.024772310163 47.4615635072391 4.24448678206859 14.1697161908691 -2.07128235963811 9.44035259498475 19.2226163068946 42.4568949756285 4.11849046924448 -6.1585867187447 -23.5590525565934 31.9044674874108 8.67407686356774 36.4315768829527 -4.69740989726265 40.2181371647112 36.1907117858262 112.349039254079 NA NA
"24" NA NA NA 52.7068662417459 47.888710981085 -11.555811902362 -15.4918332776156 -19.7098328283879 -7.9733068743695 -45.846104331901 36.9693084391234 26.6012673798688 18.5469659881871 2.37046038592844 13.1529566901572 7.32257586877202 41.7167145212837 -18.9481699296101 23.0447091002448 8.23047378029967 20.9239174166206 -32.5696015398294 -8.72998634098157 10.6726277773209 -8.28308494909888 84.3026676394988 35.038090575692 NA NA NA
"25" NA NA NA -4.80015627839682 32.0801668738855 -57.7375009021419 -123.971308546455 -28.4135087765604 11.0341755621094 -60.646333100711 41.5578571608647 -45.4592892369631 16.8253693998878 7.44389820638965 15.5778545504185 18.0575438504677 18.4044545039492 24.4137085027919 -9.71821952027491 -5.23133181587634 -6.59965054237666 3.61497362385205 -17.0371145446492 -4.08684465059534 -79.7248933606919 14.2681329581889 -27.0861306976751 NA NA NA
"26" NA NA NA NA -16.9999427880058 -6.76994580573492 -60.775279585951 -29.1112369674852 8.4941032660531 -4.3256976437608 -36.3156004485722 3.19017159704968 66.9577119464033 -24.011980146902 45.9763742931371 6.64776908418378 -13.7197039532279 -49.9603487324988 -4.48891621645751 4.05950323138259 -19.0287485064514 9.00435070192152 -5.26284084069245 16.0784791892953 17.0481835699108 27.85441322631 NA NA NA NA
"27" NA NA NA NA NA -35.8218956645992 -32.6109233861459 13.5946582971292 16.6204190590652 13.1626756472242 8.41733332014947 -16.4952672559731 22.6402958985995 -23.3980887644981 7.06634843954405 -2.76128589616141 -6.41609351369838 50.9713386839073 -6.93777266277119 21.5163116592419 7.32601189436849 18.4478046488861 36.8178968152746 29.1907960986739 27.2649946185332 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.7816590012534 -36.2354752553732 64.4579969745769 -4.48989396668499 35.9014101826027 -6.2325132177475 -38.5396218193206 19.0502754924398 46.4397577287082 18.3460788790233 -10.9850166183426 31.7114393962486 4.07200716125543 -25.1341399859472 29.1353997739225 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.5212872965558 -46.7572275654336 -15.4962938406638 31.6096055813833 62.7371022477074 24.7213022407856 -20.5789008313564 0.772629146958358 -60.5234523027934 -29.323930192753 79.8792218866402 34.4743247643396 4.8077705426542 -26.7274555614704 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -6.39201427763 36.8224430933057 -14.1400952430747 -33.9925105207402 -20.0242204427032 -17.0043754992845 11.4695670149177 67.0388043735551 NA NA NA NA NA NA NA NA NA NA NA
