"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -36.4396743559118 6.680977603199 -33.0570214261565 -8.33448543976008 31.8696828885812 54.8818267744408 -5.92217481798183 19.641279684533 18.5415941372256 55.4335612320583 57.6965759302416 18.4880575957055 12.482501343374 38.0278805420864 24.7529874317408 27.9203396518194 12.1548293245661 39.6977991087202 -9.1725332715508 19.6049883890899 43.3177526594464 14.1699898417044 13.6634801837729 -0.615212347452027 3.06140222532818 16.6689461952017 NA -2.49013886800462 NA
"12" 98.5769945951906 -82.5309692707319 197.840998707639 -51.5186531195242 -12.6099057890899 28.2280730335282 -18.5372261844492 -32.2522498383524 -17.493856878967 5.4594544162807 -5.63762623298503 0.575640619372357 19.6220749001066 32.229718398897 44.3088028171093 24.6308092665682 29.3108749030995 56.0004657756083 48.094337336757 -47.3976927793805 -67.3143192844739 24.7201608849564 13.7094795496174 7.64680096372428 12.861015284655 37.728962498163 -60.2934892161957 12.3133615085163 45.4451211915624 NA
"13" 7.99967174521139 62.9866439263799 -31.3373877732439 38.2257448046746 -29.0468259995221 0.801575062964401 72.3143431331598 -12.1669539229381 -6.79529439957277 22.4224297470456 28.0403771440804 1.14338744983621 -16.2719248244264 28.1787240057239 11.5968825073019 14.047498780048 32.0046898795603 20.1631171149117 20.7060348886906 -10.9831794334269 57.160483155948 0.542167385268012 16.4083064335905 -26.3714573417669 0.361642696322679 -8.70423954132681 -147.293786459435 -27.5055190139958 NA 23.9405150044854
"14" 4.88100818744456 -15.6425668070272 43.6698795205335 3.70298883879474 25.1894059176839 -2.28350593327694 -22.1510149772866 47.5313567822048 13.982926769592 -0.837571756944644 15.4930438773746 22.733938444488 -1.65447118896121 -7.9566613085317 20.4098306590237 24.0260184465451 16.1799780412206 14.0883583152655 -6.30055969687487 52.0763311082645 -0.469869766721704 18.4332769617689 14.3514581966004 -28.9548784073937 1.88040214220907 -0.406382032206594 -81.5045458867288 -16.200311210847 64.6175364017405 -45.0641220373279
"15" -20.1176868783246 58.2952332607491 23.448405416931 21.674324672245 99.736016050502 0.813291007410731 -0.903492657708476 -30.3830678061991 -15.2463573998593 69.9596127019184 -22.8532007141131 -31.4374124833106 -24.7730078912267 21.496274998634 3.91792325459193 7.13962392908933 -4.53438277745649 22.8555484286771 3.43830208293486 9.72331238941611 25.9378056986546 20.6469695291134 -15.0810015226869 48.3959885205072 7.483694941164 -159.395835583093 -49.3769172630546 52.2913844888702 -2.02905236796534 32.7419113752205
"16" 32.0796886507334 48.8963044191209 47.7342330809405 21.3539051976419 2.61760617995208 13.2723380577291 -33.7717442846506 38.7848201509933 -30.396114245473 -35.7047912825551 -86.2066022721838 10.5905120350672 -12.8548356857969 -16.348115765493 7.93377316469769 5.31764111717237 -1.51524969446276 -7.76711652071508 0.522821158637125 15.214068919451 12.5633606179894 -36.5195981159515 18.375317693687 7.86544039475818 -26.3654435775179 4.7703203824361 15.3608051488885 20.2790839190525 NA 45.7713070724674
"17" NA NA -83.6160102797292 -4.17934388856418 NA -69.0002306111691 -26.6274549278901 18.4814489109271 18.919394369813 -27.9564726589633 12.0885484020227 35.0193658526483 15.8357693362442 -6.70496705948464 -18.5150157671636 -26.2075295715907 3.66020914802345 3.67084915190582 7.72044653248044 4.64920718393128 11.9190742250528 -35.9640467291857 17.3245841479317 24.3789821966852 19.251232334277 7.16654769160046 -17.0209856334722 -45.5408789776765 -3.32674478812565 -60.261690820769
"18" 73.2161167629195 NA -55.0126253161155 74.9270040851263 -53.1408005178854 32.0426395225148 -11.2777531373403 -5.77200672317313 4.41849490250988 -48.7560764317034 0.661770516060968 -34.2730892958947 -9.84196904315927 -10.5957399631922 -9.6387955584107 -11.1642678732196 -4.71698060212814 -29.7862507593448 -42.4206173592869 -28.5541842714491 -41.4492565856686 -18.7006333575764 17.7233131469349 21.8952749099423 1.96285325604211 19.5632838259901 -46.1366979247139 NA -38.9057870470151 8.69415612539157
"19" -8.54278820910937 -6.48665764337426 -0.338248459470085 -52.8351727465342 -85.509928304196 -33.30910988811 -26.5821009708289 -29.4971837719627 -28.8031434728215 -31.3922187399292 -8.91067166286854 -20.7260235714152 -54.217880937421 -20.9977817786596 -17.4994244128846 -32.0168999725308 -33.0544401472032 -38.1249034469189 -14.0726283178764 -43.7984940228387 -29.0386805875676 45.6929788159275 12.9752945906456 24.5712681153512 -45.8027240285821 8.42974549846077 40.6929769640603 -85.9860130623694 62.3116374703299 -21.1390790972432
"20" NA -2.34131812720059 -48.9948604605408 62.8031574813154 32.1545875618497 -52.5261930878749 -2.05904748248226 -22.0889291893389 -3.52849989569746 -14.4669192183799 -22.9839532881454 8.38838193345533 -47.0153344106666 -27.20615900088 -21.9832428018458 -22.5502478235992 -30.2190635015542 -25.3820614769736 -46.8243979039723 -24.8663342273896 -52.5792393703396 15.9981103720823 -49.417073089349 -39.8294143081764 63.2407295615226 -28.6942837829161 28.823550401708 56.0093535451985 -75.3675835788299 NA
"21" NA -48.2663485082854 19.3677003815192 -26.2476258024627 15.6711160983214 -156.649067900196 5.95363071100825 -26.7298622951822 -46.3714402249611 4.1534723182279 -21.564822285694 -47.8000085951923 -18.5934557323527 -40.9879509293018 -10.8521436563565 -31.9341512009547 -69.917424457835 -10.9705856313296 -3.50395580983186 4.60313534398226 -44.1889035202041 16.7142099592415 64.475495536985 49.255222920377 22.5381007909717 -55.1147745698969 -75.4764230956857 NA -47.5461179243653 NA
"22" NA -39.8931982328412 31.6980034297063 NA 2.83605343345497 54.0393200004894 31.3457184034612 -10.3404631569134 -0.736976319161724 -38.0516613003261 -28.0524521896628 -73.5063881666266 -49.8254124037968 -23.7976624971365 -56.2204226126566 -44.4995829493591 -57.8636330499257 -37.9693528125238 -32.6434009646741 -54.0339012543988 -49.8793542205581 -17.0664779627325 -21.1762342966744 9.44737431571417 -95.0974582845268 -3.05582540192974 -50.5090409978623 -228.290628100676 NA NA
"23" NA NA 18.8546163087207 NA 117.920798110143 -13.2625090707524 -18.9808130296466 -78.3691412683903 -60.108141769209 -7.74390612931074 -33.2368744560451 -38.7478405922391 -42.7134014652179 -36.8845371180465 -26.7786002753546 -44.6683757591871 -17.0931899914653 -25.0286955063116 -44.5837859824561 -3.25643438570167 -44.6890710900574 -26.5563810272661 -1.25120105555348 12.0861786824967 -38.9338050935183 -58.1524785618318 11.9383123295546 1.6586434472174 NA NA
"24" NA NA NA -1.20749077850156 -60.5367796814345 0.321205844393101 -65.8314545840597 -6.28736849508185 -11.8254129774849 -55.137770043024 12.1120813055177 -39.2289951713231 -35.0393429837185 -63.2112947937014 -51.6910306513687 -62.7665734296156 -55.7810471562444 -39.8288857644604 -31.7136543177631 -7.73702394059391 -26.4299522712716 -38.9883490777061 -37.652279999159 -4.6151685426074 -67.9583532478128 149.767397821705 -46.7341146139231 NA NA NA
"25" NA NA NA -41.9545565551995 42.4933587942323 -41.7688679397516 -98.8817913996917 -50.0813787909297 -12.3494735400668 -36.64631915061 -34.1460295818657 -54.375283417155 -63.0682277142872 -51.6779369547129 -66.3060853069864 -74.8149223383675 -57.3497796051001 -64.1739787337872 -47.9535558791661 37.4611867522138 -40.5130816536751 -38.7532262035076 36.2463655584093 2.4234710177968 -2.34325850767173 11.3038269942026 -58.9957361864869 NA NA NA
"26" NA NA NA NA 19.0583526056191 -11.3551503283277 -64.7441382055468 -32.3585838121223 -22.7123465792483 77.3010649960972 -40.8668081905858 -40.9432933559315 -49.5516899367996 -7.11704560570997 -60.0689861480203 -63.8265281983705 -68.0568977786982 -48.9845303063941 -63.3504930848055 -7.3637581772885 -5.38657750633739 -44.983326475073 -28.2242206755467 175.625765109405 -80.423853154798 19.8913188106168 NA NA NA NA
"27" NA NA NA NA NA 54.1548292297147 35.5175188980323 -21.5168471694028 -13.4989396746208 -74.066225524563 -40.4719408076968 -70.16720569064 -62.2660236661646 -72.1965367276289 -75.4668383483208 -81.1458133568179 -84.0238042349064 -38.8781281528837 -71.3869103679319 -98.1257892653459 -20.6005640877348 -12.771387847498 -69.5497244275153 -86.5176749897794 -128.856085075265 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.5971827887078 93.9259797818971 3.30157306792362 -42.6541578093691 -146.621668298198 -22.6535650418908 -88.2636298734295 -82.8794935935591 0.660052188653584 -61.9681798841229 -44.0229624988922 -43.9523318768463 14.9678863791078 -15.9182800097427 -77.3902175712674 -42.6290221469273 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -16.2442802805001 -90.7103879719412 -57.2878730565407 -36.7945416205599 -99.9845707075009 -69.8166119891122 -121.622685088784 51.6913701826671 -137.251698273389 -54.5726933609604 -32.6584695711534 -10.8214016839454 41.8644564202039 -61.1692995236936 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.3581894168633 -75.281329903797 -66.7751785507279 -48.1151278451706 -77.5205266990645 -55.7746267971264 -33.9710436145048 -0.279848358912061 NA NA NA NA NA NA NA NA NA NA NA
