"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -0.0159337798850555 -40.6844083733006 -16.5986737100343 45.6186713587219 54.1460009250906 28.9628163338572 -16.2755283642624 0.1119444931521 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 6.10693087774328 41.7582705448695 12.9562100819994 -2.46894486627316 31.3087140194003 -41.4855357780686 27.3122159510138 -38.8133221289128 -15.5886045308211 13.4275426317425 -17.9488656095499 -38.7878166127001 60.8477922650063 -10.533524999815 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -49.0026038877162 -18.7285788138383 -9.05271646963031 10.9516772938988 8.75400020380033 -69.755652899821 2.45647465439312 -9.74966695781051 10.1882183843599 2.05886666110886 -27.4245562931451 31.5740287509464 32.8490352045241 13.4336586717123 -7.04610051508584 51.9733270803036 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 42.7994586769145 -20.2370588180638 52.2033184983043 -30.5602866518856 33.9148669710985 -7.92254293172093 -26.0134413227468 4.35036746558181 -48.9553528912852 15.347357934231 -28.7651494859287 10.3768642079199 -6.06881974632042 -33.3567982712791 24.0926232834676 -34.4227065641875 8.90943382576765 -17.8252486354346 -7.88762657887137 -57.3913270790602 NA NA NA NA NA
"5" NA NA NA NA -97.9057929093904 23.9571322234011 46.1003071646514 22.0642941889127 -34.9771520305632 60.615266423442 16.9412805221333 -5.75753109813212 5.30988324753261 -0.758003350790025 1.27428764569413 -29.449531205059 -0.453627837733014 13.957809328251 34.9200955155721 13.937887314941 -15.5496357728557 15.9014401523673 -67.5926862207692 14.3582670069252 -7.42247319603277 26.4762359883898 NA NA NA NA
"6" NA NA NA 28.2651778550122 48.1868179720198 -49.354587028334 15.2739107061172 25.0417004027723 22.2971437976323 -78.157599222914 24.0398559406653 55.7431020901765 56.2961514419075 -16.0982651672653 -0.134889619327648 10.8743223068532 -52.6976189691703 -47.3560289143728 26.96705810785 -30.1246398738812 27.6204478788085 -37.0902698585834 49.3810155430364 22.7532973333878 -87.197641322878 -3.37106821275791 64.7123530325318 NA NA NA
"7" NA NA NA -15.1870165129361 -15.9959216286018 9.52364776381478 -7.36706422341078 13.0675714482473 24.0017793275524 10.97033213465 -2.32056315026327 11.541526260834 27.1206908881821 -51.329573923346 -24.3969125632461 -12.5587288585532 -37.206440436765 4.34681773709957 -9.94123109814715 -20.545012506717 9.56621529377381 -28.6024493479352 -21.4457369144568 39.896954575122 -32.9439783969848 -89.4185201692034 -14.2088267119502 NA NA NA
"8" NA NA 46.5362070775396 -0.0652291449800391 22.9740385410478 -35.6979391265611 8.53865843709638 18.9916541558045 -5.48549251691018 -12.434085755454 -18.6241851684529 23.8471279703471 -3.86311692588813 -9.65612522522966 -19.9098954977875 -9.44691864974009 -37.2498196487643 2.67788894160245 -19.84082729838 8.29484620809246 -49.5956276928541 18.3174277918035 -74.3922092247275 16.7770350045213 24.8619661029956 -16.6378043253495 12.677585430034 -36.5970989244031 NA NA
"9" NA 45.4176576302517 -31.6916058385395 -78.1353726357534 -37.189504530161 -20.7586838097721 34.037718668237 -19.8373977541094 15.1088053382006 -60.0493948915571 41.7404796649105 29.2373072548097 -11.3521795875135 -52.4626339882757 -11.5199874031312 -19.7277313905994 -18.1236044282127 2.9075825720424 17.4611838280075 9.50484278954241 11.346870499327 30.2438868324785 -37.6259460164128 -7.17672894393921 -8.53183131373921 20.5578196818018 -19.8995465458041 -47.8053477976368 -13.3958784581888 NA
"10" NA -27.8475087680085 -11.009872733594 -28.5460908793765 9.65192755996158 -14.4052311832935 0.562132789938672 -56.3528923861982 17.6222664173838 -35.2545267571299 -3.49978727679983 34.3730026405425 8.50271737820049 -20.6135749468829 -42.2834271842755 10.8680819578786 -33.152094671701 -10.1850679492808 -34.3251815989252 -32.6426825053175 -14.2932242766236 -4.02066083015145 -23.1768496359552 -38.1034817706986 16.1357178513496 -63.3857649315577 23.958448069581 0.179425429902232 -33.3594735522329 NA
