"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.8272683813177 87.4987576815348 142.559964642531 160.460732349667 138.092945512354 143.246526281745 98.3743418596054 101.321811946527 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.5343161955102 144.691237811308 101.675177803263 117.16049983898 117.915952541581 150.279147203341 156.634045084808 152.206939337642 118.545696150255 134.679621473692 97.0402327905829 80.4176115937064 141.737200935092 106.793695149163 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 59.5746662311757 136.818010795388 29.6783738954443 93.9442401000325 121.808632333411 155.654951031605 128.738080068827 138.14853779595 165.694890710067 133.074946681745 129.31366364133 111.016561219438 124.269687340113 90.9719444242257 105.198202240732 99.8716233892672 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 143.552169754826 95.1810426183209 56.0245702693306 72.7087953800646 86.9921437328509 139.374036828878 114.956621169514 114.74690419856 119.990696815228 154.056999351081 170.693221647876 155.157971238082 120.250005628824 112.925248929277 98.8201116074888 75.9060561325826 145.989598257943 109.450207630285 44.9530305264332 87.4981658486475 NA NA NA NA NA
"5" NA NA NA NA 99.9059575562964 4.87548811581917 109.908232777621 91.5403805081387 50.385285427769 110.70324441453 105.399616402675 135.496582256788 144.730369185191 123.928830529324 136.413562071502 142.390201386929 149.939676126444 113.548273780832 109.309639641786 96.5593132743777 112.242622252473 102.739144330022 32.8351964804387 59.4478590189995 121.391385716807 63.7915062622103 NA NA NA NA
"6" NA NA NA 141.229404842208 74.6711921333319 51.5977556735252 52.6855982198248 73.2522889405656 74.1761477973371 103.683259462307 97.14901070494 81.6326137029047 103.715785724249 135.093265747734 174.228947553693 160.17915988641 143.334893541525 102.268912901198 89.0026834455642 77.0026201446219 43.9185316714177 113.927301113586 126.900569876395 75.8636195118037 69.3257334398932 31.7933027988673 21.7849351134362 NA NA NA
"7" NA NA NA 98.3046700517609 48.94266264098 86.8422050416603 55.9315816599424 125.411656300018 89.0610516973896 62.7382231733772 67.4204830815645 88.3228319300052 95.6925531590846 130.102395259964 152.045818870177 134.085609029534 124.087746758131 119.429294238336 100.971012693203 87.1884672042379 73.0836511995974 87.1398206188634 99.7688076464378 112.003514642388 4.46648050617474 -65.8488988598534 27.8956488579743 NA NA NA
"8" NA NA 52.629501795735 -8.01458920958338 73.7679172702512 69.8180013813209 79.3307440154303 69.1016517920275 25.2459702819718 150.876385236879 53.0743546639125 99.4243670526138 111.480064881675 115.197333476241 116.944856252231 132.989314890062 114.006418455407 105.788728219689 87.6694941259496 59.8674778743722 87.0664923874287 35.9169167336414 121.055224051002 2.55618104061095 77.7911969382822 32.3654961118489 67.1047224858597 55.7027775792334 NA NA
"9" NA 72.6750370113886 -24.4184667187493 28.4860260552348 -6.8697310731399 39.6969087704952 -5.98484035923779 95.1691502438735 94.1589311789238 102.649276210483 80.9116753445243 88.9491206426104 115.864812776107 111.079689430004 114.52319152333 127.044854712186 122.933655547081 108.932207606222 76.7060225196006 42.9270747864418 80.1975595525015 51.9116148596221 69.4772398525738 -10.2923152577432 57.4040621995013 107.710331271645 -28.0533532352431 -6.21085591687565 61.4677605028818 NA
"10" NA -108.345079032529 -47.9256044741305 55.9561000341892 -43.7611657703647 133.55189361524 1.11433035462431 44.9756341038906 46.3408095984184 95.7500985229258 69.0272806363621 65.2633066511092 74.4192175021536 121.401623267767 83.5133772735078 113.193537694278 93.6834002596832 76.5828861906798 76.5709487256066 62.4955562531862 27.5620420630934 84.65890378128 14.7946789666257 -19.0000815666051 -3.0131829673056 70.4912266545032 71.4599962494465 81.714401817069 53.8055464556288 NA
"11" NA 6.21588749692195 56.4273111998853 42.7076034444533 1.35947395383505 15.2690732921121 88.761781499094 33.9593129328506 57.9636602429802 65.0989951232747 42.0820081138787 61.185135979495 62.8506528291707 75.311891303658 101.09568827625 86.546292731317 74.3811015930187 54.3322747130657 47.0626448762463 60.2147541103194 60.8638618779261 81.7108759593222 41.4735723699653 46.6502195577907 -23.7798340794675 78.0703124993527 12.8163869809322 44.4785158539988 12.07293770662 NA
"12" 42.771000635167 39.7224850490965 -3.14826783232274 -54.8207363276942 64.7113438842426 -22.9759208260059 -7.78772219293207 40.5581676698779 40.5488575238079 20.5808934798785 46.7482636217134 69.4847498399866 62.2544122486928 67.7338143209938 71.6097079401059 68.3774232410136 80.276450833753 59.3936311888216 59.8954960540754 64.6455415960395 15.9000192588551 11.8215027378336 46.9657813371092 61.3843841754116 12.7503234348315 -17.4513945753936 13.1249779836781 -6.90580380245583 -63.8974640324968 -41.0532821154652
"13" 65.6733517691751 -62.0389981766952 37.4434185881936 38.5733535746099 -21.9311150576741 13.72712709002 46.4054045680771 60.728005417517 8.85771406724608 21.3601346076165 9.16520529803761 20.1103496809831 54.7531739965836 49.482678466523 57.2448686351674 54.6740826948144 47.2897320540786 39.5258215972524 45.4331878737431 16.5117179628574 21.450576836559 -0.832419320518574 18.7609438582551 8.50869310516115 28.5996515552566 70.0757476322312 -42.5425823090204 -52.8052623642804 -74.2581310440036 17.4944619787737
"14" 41.1354648208161 7.89325615595935 63.448300245686 -44.8207109512227 30.3959861973121 102.789333841993 -19.6123133091358 24.8603679054796 0.968600202833138 -16.7944326419111 50.9343294736667 39.2635465317112 34.6412854975907 36.8472485081818 32.8532478818478 30.9701807433674 27.8794212709259 24.3297370000178 16.3866668270339 -4.01176873678758 32.0382055269014 6.27122770802665 32.5189270214125 4.00622696440879 14.7320405851285 -38.9784676762693 61.2489346849446 74.4344026959552 10.3661985027677 35.6551040084584
"15" -25.4783399242242 -7.3237998399127 -26.1924474059679 1.8807908461648 51.5478755209881 49.8967689662101 -16.1829981254062 40.5053883763471 5.0501946766377 1.41534077040706 -11.9294790997972 26.3405898105987 -2.6524043614522 18.135260195365 6.61051540428014 20.8949718251413 1.11841440287631 24.9700497666499 18.0736405761335 6.65597063763013 -3.96870198723183 3.59886615561495 37.1845676369224 -3.53977060589435 -9.69012182316798 -68.5425573157588 3.5778904171137 -26.2446447673751 4.21188200425754 -79.0995806115183
"16" 97.0822803769273 11.5072090908994 NA -6.72413055183959 -7.93638200951356 6.34236156843239 -15.5264759613975 -13.3046287805306 -26.5348527593476 20.1793914864287 -11.9390253756126 11.8879995248954 16.2408820816756 -24.4833228102359 -5.42586289755382 -10.7097504459314 -2.63076142403574 -6.02912454859677 -11.076423391066 -7.73825670442679 -15.9979740048146 -26.2767250589278 17.8590368320061 -61.6907420735108 34.0909093867058 -24.7450460108767 35.4276902540254 24.0101713037691 -11.1031101802069 15.9769061370781
"17" -10.1003020137213 -75.4933196369816 -44.5816559228614 28.6313659179415 8.75619657357729 -25.3012670404841 -27.4591897555698 -63.8361795706051 -12.1186026345931 -12.9677899821596 -36.432809273989 -0.49721038952517 -38.955216816787 -34.7654845870354 -40.1970397931431 -37.1910124525483 -24.35226045304 -24.7379255291281 -7.05972834185162 -39.5047670937825 -15.0112177917082 -28.5655703113872 -9.72343804578233 -26.3230134677359 91.0276281236385 -74.578690248821 80.4267402276658 -14.5110825907793 -14.5283259866408 -67.8250449129168
"18" -13.9896334132403 53.7635591198221 65.2708135029044 -98.7719551524613 -36.3702724143594 -39.7975151290128 2.2385669905601 6.479782778639 -7.97323570823489 -33.3558754294712 -46.7478688808761 -39.3822305736003 -41.6667246261792 -38.4957283375609 -63.6301021775016 -61.3362908965609 -63.431979796394 -33.1937019943177 -21.9543220963321 -51.6311855883038 14.3603405794974 -34.2773226866655 40.8834138434431 -64.6517421118209 -20.9601235103671 -35.418390260208 38.0724374159405 -62.2244515751233 83.1140289399559 -12.5423389463203
"19" 4.90038967351094 1.51149419575401 -26.8645745563468 44.2663808020195 -29.1213721302401 -65.6952098598133 -29.2385665020502 -28.9965533046827 -54.2095409231387 -6.77547498660363 -51.4865408654249 -55.5431511341989 -60.8708416467985 -58.6747993812838 -76.8643583212215 -81.8882509763873 -54.6712440573082 -49.7827288591301 -33.7317583517057 -52.8816446564161 -47.1885111455493 -62.2277879538595 -48.5610248237667 15.1436201390184 -25.8093273241532 -85.5545712775939 -8.01086930486286 -33.2089240319442 47.9908270242084 -36.9579512664725
"20" NA -9.85159818446272 0.459682624292913 6.68884980459586 10.3859538312919 -22.7761066347938 60.5952967764359 -43.45558258456 -56.0953580637388 -49.7614916915262 -80.4508879629095 -70.756649527766 -53.8543751112639 -76.5319993271108 -88.9628481995956 -94.1859846666514 -66.5192363163707 -58.0882718068516 -44.4219583021307 -69.3961259292464 -50.0861291376326 -52.2508842406314 -89.9972482937382 -31.1733062293558 31.3240215974572 -45.5745589231295 -62.2948584833017 -3.60811102452715 -74.0248617053162 NA
