"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -44.7127002478672 -10.9651958809238 -73.50081968224 -108.454416266031 -70.1709187407941 -46.4968545255512 -44.8203108188351 -104.870604545309 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -49.4243909275012 -70.184355363176 -59.7502615769077 -50.0712640652835 -106.646921317689 -83.2704501930378 -68.0473583656516 -91.3997670834763 -65.5437461801771 -82.7606425112969 -90.4126613159068 -81.6861714981673 -95.5216110151686 -62.7514248955442 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -39.030667101867 -50.7434156748746 -1.69412528928009 112.397808849971 -3.26062606712567 -36.2710675221585 -78.3771380425094 -25.5995493037998 -74.1664140811368 -70.9868614052845 -38.2853041345557 -115.126934319299 -102.73639881906 -47.7224123489844 51.6023252205888 -83.0281588559936 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.3179685948243 -64.1233485721102 -38.6535243872664 -34.9517549228841 -22.5319859964524 -83.9879519444608 -68.5668720162207 -73.684905369141 -99.9543339164685 -59.2750072545381 -56.2855168998121 -82.0659591291794 -11.4801445549691 -48.9728416980433 -84.0264092101354 -27.4441877338783 27.2629904222335 19.481047866346 -114.281499416786 -86.0351875002347 NA NA NA NA NA
"5" NA NA NA NA -10.7383857261017 -64.6502069560985 -2.69370091307342 96.7578958971961 -38.3465522140235 -76.0231010675409 27.9028763365355 -35.8864172016469 -36.6733807941317 -56.140032876633 -38.7153931462378 -81.4180351510143 -37.0569637895709 -30.0825453539797 -134.050318179146 -32.6576063993003 -47.4854658176722 -143.519087523094 -49.0038001080759 NA -15.3608849433185 88.7511844565873 NA NA NA NA
"6" NA NA NA -32.9493646822984 32.5482855306705 -135.655923131878 34.3020303907482 81.3602230375825 -62.0945625685796 -53.5274185437319 -58.1101448835726 -65.798444698077 -17.2294859568245 -86.1567005216204 -38.5728782730672 -74.0326502190822 -51.6634239906355 -44.5164889340491 -98.5307217651987 -16.4312330536127 -68.599722922122 -7.99882215602684 -22.2811781933987 -46.4103225543807 -40.0942874120952 26.4644162328572 33.9675625769821 NA NA NA
"7" NA NA NA -53.927054840014 -38.1878973405493 0.540964186506313 51.0117256176734 -106.502164423651 2.35020197897512 -38.7419582773356 -36.165262805943 -1.07856229103905 -75.2503087267911 -73.3072868442868 -51.8317054788374 -6.71636952728793 -74.2244229569891 -34.6315583508518 -74.4500266646048 -65.2128172388324 8.70372763007403 -61.9922796697088 -17.1078614939978 -52.7155520548686 64.8986899064979 -24.0038548882546 -93.6243456041435 NA NA NA
"8" NA NA 22.9505413939976 15.6680124530217 -90.3191000612905 37.0106283184231 -3.07909375184312 -15.1533476828264 -64.6741929454451 -39.3988824141389 -72.6667351007706 -31.6975176722129 -69.547633207087 -78.9775515710117 -56.8627857933601 -33.574839062175 -65.3978454027835 -54.3184389690633 -42.3038085590043 -62.4977005499081 -33.2224047654387 -51.7938926800161 -0.912080646791325 -32.2528625412843 -85.3895412179169 -85.7546439585892 52.3465385602685 NA NA NA
"9" NA 3.63476197710166 -61.1566788347766 -43.0560459692251 33.1526772631786 -35.6843495701393 -68.8226550422484 -5.10791555282084 -20.889874072069 -85.9423891977556 -12.2966306897882 -25.0134301505915 -20.1834250493847 -57.2966325430098 -82.7034899442363 -30.604547717658 -70.9554908681243 -54.3783650172307 -23.6810903192758 -40.2713602183075 -40.5042095667658 -42.5433633072312 -57.1680986699478 -21.9796118475409 -71.9981375091433 NA -25.1208388056133 NA 132.32648343699 NA
"10" NA -191.057526290668 -38.4777193853114 0.4110444965131 53.8171963615745 -2.4547244900763 -87.6610572971388 36.8070265300883 12.7947340122426 14.9458897959976 -11.3354155493655 -35.5203394202871 -31.9364967717031 -46.8365228464629 -37.0047197254036 -51.8694837497181 -70.5941271608271 -43.5084527032714 -29.8855603526272 -36.2566170749988 -20.4551847421557 -29.0817948177393 -13.2427904245934 -88.1928894807768 -1.86424480490955 59.0073341220294 29.7415793531589 48.4246264961718 -22.3678474696992 NA
