"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.7143141283127 5.88084459983577 21.5094331761624 23.2775316978631 -41.2955305240568 35.1393398234142 -0.261727915165342 -35.4112248869441 -27.8106904020597 13.1739220192974 0.803616117048475 -18.2476700784222 6.04068384532463 -17.9998036218547 6.4223468307655 -3.62382503690529 -9.51718137441539 10.8030884697759 0.61615879052043 -19.9321246228619 8.28461382221473 -54.2005770566273 4.30717664483125 41.3195034090754 -22.2972775268181 -83.5944293210819 -8.21297152395972 -71.5656428703902 NA
"12" 183.628305416555 -50.5426003658336 6.70685650849307 -24.6786436922399 16.5824737755073 -6.17134159167403 -30.9976906858838 6.40460123262217 15.8368547746199 0.219377397829119 55.6946516453828 0.0015732605576619 25.408670170202 -21.4317239184471 -35.0914519877052 2.15554619700149 -5.45521734260645 33.211161023782 -31.8649777711292 3.59889335359064 -24.6138124509829 24.6936457646174 -47.869660737836 -11.3163110030523 10.6145446253513 -42.3926544907242 -15.4672076978557 -78.2374323740536 4.27806081415134 71.6376755571168
"13" -23.8913059217683 34.901934454951 -28.0358527645283 -34.6755035189221 -12.2237260750928 -19.5999305132047 -9.24602489947083 30.8683767798147 -0.942631389241381 7.17858206795322 -2.51974953296262 -0.705740611272789 -32.557291817964 -21.9323184166523 16.2066276108588 7.2380631979711 -16.9895996068828 -9.57166187480799 -56.6364255521946 16.4312504094287 -34.4888576690117 18.8903853560506 5.67464423733737 -1.70354505692341 -3.15830125290808 -59.1369750604759 -11.4967265200588 -37.5920358600708 59.3776801180053 -81.389620301664
"14" -2.92564498174023 -3.12966069987367 -117.32138886126 7.01424970452526 35.5129183246812 -28.1650781087036 72.7528274423569 23.9020398822217 -53.9380349081234 12.1089803963794 12.5710029494178 -5.48947671767671 3.75101399985765 9.27782266206161 0.601365125999331 -17.863120186472 5.09857892411872 -9.23685781953092 9.57729849610049 -19.3367824224134 -59.173287826903 9.45144799565697 -5.8034413933979 -52.5014703229895 25.0745781413075 -58.5436395157282 1.27378589385546 9.42434299570557 -43.7967648612688 -70.2197708313993
"15" 4.37178188175476 35.5136182410054 64.9834577542323 78.2126413536822 -36.0436745400197 8.81231231068697 -15.4891736874839 -20.6677678115819 40.2013494420417 30.919973821831 20.9331151888329 21.6774995721587 9.95904435354486 -1.8824169238734 -3.05995349096903 -11.0806264717157 6.15727129033509 18.30180880961 -21.9502413363082 40.1422014119057 -56.0932735729525 -53.1414127503153 -8.21045796448455 19.2378775385493 9.78841156340818 -40.0008213516053 -52.3390089695012 -113.76263036905 -99.6282290071292 26.7862924597489
"16" 3.97610687150029 23.2039949614126 5.75421235625269 12.3619409815902 38.8595159183105 23.0011123280525 -21.5570326495832 60.9183445603286 -22.6328691775884 -32.9944222238554 -16.8547576007872 22.6097356194319 0.715002923441184 16.2044132069314 -2.06203484673568 -6.21210954751389 9.30269244674201 18.2008684271839 15.1536757455976 25.9184719256301 -1.2899989212869 44.0204256025148 -30.2829067865201 -54.8426980124702 4.66029159812555 -30.2889730778654 -25.5350652560867 -10.1370100901678 -181.143174062854 -75.4859171086198
"17" 178.068338408 113.218144072641 -86.4763003189749 -5.14517234512951 -31.7592849948025 13.2660628446138 51.374491043442 43.8279648767716 29.6340471970911 61.3082368333807 18.2658527546607 -31.6532993179537 -6.92568949122484 1.24027258565483 -9.91199213571508 4.93827101267809 -5.93407836091857 -13.7569496619392 3.76491819647599 16.9432324473476 45.7914181162481 46.1638266471643 -38.6597801273543 8.26334321376472 -27.9550316128834 -11.8429722690717 -10.7989642981833 2.81510083945534 23.4550604948102 38.0656090450612
"18" -63.9309395894099 -62.3180557482808 -23.7776692049048 -29.6224578302916 -17.6756414087109 10.749185810461 53.7012282458282 11.2100381463036 4.08195489059549 23.2033615201432 14.6097640522727 53.3411220238828 -15.8193323665081 -2.59386531205573 14.708461682286 -5.17833060302987 11.3949446274579 16.191109741634 -18.9201093609343 -12.2473585883442 4.37353319991439 -40.8237442891663 -7.93955208668205 28.6853093982171 48.321251038026 -30.0317211764774 -15.2744606225717 65.4676815904442 -12.6218397736876 -110.846665636637
"19" -42.5633663059433 -8.80282864370002 -41.5763877553436 54.8710277256579 76.1334870906814 -69.4655024872817 4.98389783171959 3.39314893790324 -23.4076458034399 20.7006609205753 50.4856865704195 -3.13173952119729 -9.88679592787799 22.9532062198646 28.1789433885313 -1.32326135421615 26.6924143452751 -33.3734212126092 -35.6993710915735 -13.2608173277854 -31.7513739406816 8.13105752400992 6.04967915656252 0.127500518287601 -39.7180454678026 -51.1824463120921 -18.9398867008693 -37.818675766933 -44.3735897705064 53.7646467887
"20" NA 81.1242214171359 -20.1329578424058 10.5889678756751 59.6684849368566 5.48235285704046 34.8259436039069 18.0994694376238 5.55022457238519 16.3119093174072 12.5515922892934 72.5612291693021 32.9278179025827 10.8017567412994 6.76431806565002 -4.01889513718529 3.99775095145412 -9.53352572109174 -1.52642872749505 18.5003466618864 -33.796127989034 -0.256633040056468 111.868934076606 -61.8181142831172 68.3330119820013 -12.1747968779466 260.497555484851 72.3215268623525 54.8116523018444 NA
"21" NA 32.4668905683384 39.8693847049031 1.19635424749575 -52.8417867518913 20.7450533987222 0.330022121518783 0.505542348970291 -31.2161996231013 19.6599318861076 -4.38631276114233 30.4245497907965 2.68794416620792 2.09333345660149 22.3953271350084 -27.0744325088625 14.6999070937727 15.2955074491082 -2.67428267352596 26.0438687367227 -41.8822206313722 -11.4286690323861 1.19548815244971 40.9498639735899 -48.3258873095068 -58.6447500229489 -12.6786319260479 -47.6583008879204 -26.0708230288185 NA
"22" NA 3.92061267091661 77.4284673919858 -22.7499601661624 15.9569019865847 33.8919317195922 6.61988285207075 10.5448664303282 5.20317351544079 -13.3489685491735 -24.0304860613561 -1.52450845998116 4.44130946272288 -14.2466704575426 2.58787558404765 17.5845181082026 15.3454230032559 14.4853352158702 -16.1449618049085 -42.9127997472088 12.2015859107312 -11.868437253391 36.8268066352947 19.5451027851679 4.89871162656901 -52.665428710743 -55.5698144395383 -65.3849027766949 4.64088548990461 NA
"23" NA NA -9.30476703181705 1.71719884677342 16.9451814802655 -29.9447322340646 -31.6727466728969 -61.7582066199699 41.9691983123925 5.5977529469589 -12.762094907444 -41.0120161159916 21.5477249400192 -6.07457663466548 9.505989911288 25.7595961228105 -18.1827682167468 -0.729043187751188 19.9321988935448 37.5054074816589 -23.6718485809512 8.81774598613848 -19.6946076291747 -3.37274422239983 31.0312179872892 -20.9175982705907 -51.7661131287922 -17.6237623678039 NA NA
"24" NA NA NA 26.5343463683708 85.8022677847939 10.0434607216858 39.5009968249722 -54.1521523908381 5.1170493315976 29.3292944756467 -11.6099471929991 7.41136197370596 24.7410454326237 50.6564498559317 52.2030683065057 26.9867270763755 52.4978409166554 -2.49824085670478 -5.38463758108947 2.83813613046893 -8.84927123205785 -30.5168497586186 28.5165740871511 74.6974384039021 1.92338836707102 -3.04511062321857 19.4459320475526 NA NA NA
"25" NA NA NA 94.8413226078829 37.9147534471369 -54.2197304638609 50.2699620681356 42.5310599938701 14.0330366790302 -22.0565521045594 29.2141569697801 6.92414459583992 2.8409856065323 53.5394100949377 -20.2593563612118 -6.87669405982423 61.4457677064386 -17.8733198172897 16.2554816207422 10.8650526219477 -1.256043852269 46.125823839751 18.0678939370845 58.2155699436609 -25.6008105425678 44.727236118117 -13.2403917080335 NA NA NA
"26" NA NA NA NA -18.3596988573117 38.0215309532615 -23.4329337656165 -9.22069908835787 5.85206219066811 -5.60172838620717 15.0569913380285 0.539672070944554 -50.4220269313396 34.3162067981533 -10.6593061909551 3.63510561222409 -26.3151236214161 107.997072397807 25.8383796250061 -21.9568741242881 69.6942073631826 74.1803476617618 -32.715583192831 -76.016877932825 15.4701386182567 -79.2773531960667 NA NA NA NA
"27" NA NA NA NA NA 148.55608202622 -13.1478993145928 70.4646696569782 17.2362534761075 17.9778220802948 72.154811911761 16.0481052403849 20.3222079960398 2.90116073151722 -10.1143889068522 42.2756175177226 40.6262965345533 12.7290596223878 -38.6165919163132 -46.7730710416273 -30.748537832675 -0.991794159816317 -36.6600322249748 -28.5504643766412 -5.39881859338894 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.2538478286287 48.8220059209241 0.630725178809191 67.3287257136074 0.662514791517639 -18.5956382518669 -62.6110875354307 9.33142330658483 29.8563666591027 36.1195755794673 -17.6509347067192 -7.87645507659026 36.7989804169862 49.9334375519708 20.402314938795 33.6700395696381 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.5682717586051 55.7021206989542 28.6994191672946 18.1770438233768 2.32336305058645 4.76564251951153 -50.0098786105526 52.2667397179756 11.8907630101654 2.13486815575831 -0.44048988990247 -46.0958508157879 71.3549188398093 -16.8026147428314 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 12.1126658901733 22.423952805782 -16.6581451717968 60.3103578508847 7.44191800302711 45.5310064109655 -14.6148306675655 -5.90578107106296 NA NA NA NA NA NA NA NA NA NA NA
