"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.3849840389331 30.8467365114476 -94.069410187597 -19.4787868674508 14.0209827762452 -20.5683276775038 24.7648974512945 4.30448406151742 12.2268897481303 5.54733068193376 32.1050292459302 35.517977274772 29.8529129045285 32.1468863774747 51.0918471737522 30.5683137620836 50.5410650195316 13.3671849482487 24.336512781188 7.83979226339661 18.4794011182785 64.4625806388721 -27.2487187560226 -10.5247951445649 -8.00408362300009 114.09138772896 -16.7374088088408 15.3188604962354 NA
"12" -66.1270567827727 -7.70120106944102 -64.6822251679856 74.7029827489441 31.607314129464 -30.111984401429 8.77878286310529 40.1598775820294 65.3926437058455 23.2177913195848 25.6631179084499 25.7939788004275 37.5500165019633 27.2682218610426 23.9403247462732 34.8990684795541 22.8062129636779 38.5847756005733 28.1538102472746 10.8767927460305 38.3678840118077 -38.8944772246388 22.6373541198218 0.354948738467102 78.7362380990603 23.2840573707976 -33.8595724617539 -2.79087163828969 60.8187860488915 4.18143141321281
"13" 102.631492835913 40.2780559485735 12.3129026563476 11.2304511430184 18.1573899055172 42.4777813031205 -45.6544427008059 12.4014058670661 8.05160905549242 15.2527091303046 16.3405378295704 -10.7015282238965 25.3380304627234 22.0016418388252 4.42326186070384 14.3492657704767 16.2382461957713 54.9214954247004 21.4995876959641 37.0515481748965 3.95067591370826 -11.589123208896 14.656735786313 38.5243628550719 4.21011702059922 24.8465382976893 -5.29170123080376 4.61863921664646 65.2812124520614 48.6917159254493
"14" 29.5957466597327 76.7608326867262 54.0969033666027 -23.0976212805098 14.355055340356 4.19500791815762 -13.4207600098827 4.53009764690401 -11.2943192876139 33.6174404357001 8.02918786503769 28.0726470071068 -7.96048421535554 11.0687132740737 18.1255740479288 -0.00783136869803724 17.3863925278411 -27.8066755931068 3.30175900075026 10.7284207434729 36.0588754185781 15.8779436826147 30.5043923020653 -11.8425551414857 -18.2302329121176 18.3739394433681 7.08566102628666 -47.1155247815793 81.6297059700355 73.5312021276495
"15" -19.1298986200413 -26.5637116786605 -103.283738116144 29.1415635185738 -83.029241443179 -18.7405157987903 -27.7659219594561 -42.7618612340749 34.0797401914466 -5.09700640162981 31.9793603545111 20.9673041128131 -6.89162286830959 -0.871508017561886 18.4977964240085 1.70757276573719 -1.93948050845467 4.69216184812674 -20.5709210890381 -5.81369989480796 14.2258309140696 -26.2095961659509 28.2882353987247 14.4128936881883 59.1337842922391 88.9528150560274 65.6447973475809 -27.6678157712582 88.4489617705201 -7.37169196639612
"16" -19.9256762373961 17.0349299274579 29.8497820224396 -14.3474639339468 -70.4648136862348 -10.8452998622908 21.1246854258863 80.3690745394872 -25.0562637395618 -0.265200722427572 9.77045417511217 16.5129001525785 0.539570339748934 7.07271751920593 -22.0834717331143 -7.70317703049872 4.82656264446551 -5.32052448769301 9.83585656423154 -36.9784246707858 -25.4413426758073 -4.12178721342099 28.2213741184919 31.5371433132662 29.2659610411214 -7.01544055643028 -51.6670191423397 83.5350806395247 11.5498955730273 -61.7111972995459
"17" -29.4432117616623 -25.4593614948317 -40.6583552104318 -19.3473981004446 -83.8680669060888 -15.9118972241995 -23.7880208454134 13.9175885629444 -110.25007484391 20.716867064656 -14.7474522059851 -13.0697770373501 -12.1155044349515 -4.62927138082712 -20.7709848992011 -6.24353127223815 -7.53135402804213 -11.4331953312445 -12.0445217394571 14.1036214822947 -29.1984186307894 -25.4009214992046 -6.66012289710972 -21.7875494848069 29.1154388212377 -18.7378072405443 34.0440999088663 -66.7135346632549 -28.6776897291798 -77.2536069741753
"18" -19.9407654100398 -59.6986834053976 18.1484885326845 23.2347597430919 -30.8027610188064 17.7337900043552 -78.7577559432278 -31.110227176401 23.1544830366512 -37.7507282859695 21.7980556467659 -24.9201735198332 -7.1403789302959 -14.4554624864058 -23.7297476266333 -30.6323950877749 -6.56548654693898 -1.65585918129232 -43.2267815653132 -34.9644360283101 -8.04977355106011 -39.0820307432026 -27.7683737193864 -53.6522282864351 -2.13759227396541 88.2118121200363 -15.1721875935481 -14.0833589114124 -98.6366870547896 -48.5045800772181
"19" -29.0464362005155 -0.540993077059981 36.4146708425529 -7.38788262766124 -16.7092430915309 42.3961662019724 -53.2027946038502 -27.7995379188892 27.8288351781414 -9.86240020915599 -25.882707690965 -16.0814526160324 -21.2256570443258 -15.5045958901723 -35.4620667565343 -45.5332732850865 -27.4765731341115 -6.29618779258304 -58.4519271487032 -32.1487747107769 -7.11288457877072 -8.83447982177188 -81.0420787280388 -116.853687084269 88.649507497383 -59.7250912676023 -39.9982688562937 -41.3057925055931 -93.8362619074791 87.1063910045897
"20" NA 66.4905313030347 104.91176460374 93.6630613349588 26.3136329233864 -27.6383676736708 -45.3451745955926 -32.2955696754321 -45.1136719029092 -33.8656018236507 -9.05975651099888 -27.823209661718 -27.9763864510979 -10.2033858876485 -37.2878856659267 -13.477500021803 -42.2054590269611 -35.7677535946309 -38.0626258591051 -63.9090313722353 -53.5048875576307 -25.4962705913443 -24.9952433478051 -35.3101771251432 -41.7475437938379 -70.661990748091 90.2767775879919 45.9542235510032 -88.1131290050679 NA
"21" NA 51.5402699858479 -58.9611112071115 -8.37605327667365 45.4815438244693 -18.6058568795586 -0.0673893650464819 -69.0121098371608 -28.0199382846362 -71.6335385068684 -45.6642341958307 -32.6533706854958 -53.2696300561951 -81.7639395492101 -77.4777503852862 -55.9195204862456 -58.0921334977545 -44.9403280153367 -56.4191930370518 -67.3488161607083 -10.3127050562328 -2.82680399282983 -39.89568361902 -121.033843684005 -57.4169821960364 -137.638428119666 -130.250192718594 -12.3160423737877 -53.4156593801437 NA
"22" NA 153.972763048786 -125.940185052256 -36.0780027739553 -85.101786690354 -48.7920118881366 -80.2601664340131 1.21016537647737 -22.5577017905292 -34.2316800696458 -14.7933339743822 -64.8488057888999 -68.5575200707678 -50.4596630195964 -54.0592437154051 -74.8073052159586 -65.8649060480404 -69.4585638303571 -64.3185313098952 -65.6076551606814 -29.5906979288089 -24.9978248252319 12.5924834571871 -23.1554052938312 -67.5495146317501 5.91428040428907 33.5305273258723 -46.4815179005825 -18.826913218219 NA
"23" NA NA 58.4633482772346 -70.7989291189795 -75.1906663877214 -18.9506918855414 -72.1659070376627 -48.6652709557771 -48.7347263004751 -31.5634048039111 -36.1765562504085 -59.0631483067097 -74.449279241729 -61.5628370109125 -98.1659887790972 -59.4249349553388 -65.6318554060704 -49.1941503124814 -50.7471123432453 -97.7814936617978 -96.5987817318568 13.8248244188508 -42.9923417917242 -96.4902624130187 31.6001712722969 11.8157930537725 -4.92108041710586 -58.3243737381404 NA NA
"24" NA NA NA -19.1559636166598 41.8223507095535 0.537415320562865 32.6388943899788 -68.1882470347112 -2.77924130086806 -43.220545167144 -49.1191192206611 -71.6663712066079 -71.5317312509527 -56.9166210424772 -80.6176809779063 -73.4964948159852 -52.4851022790787 -42.2423925409947 -60.4566109224097 -49.8945058292935 -21.4432790187686 -59.3584424623156 -21.2890961528191 -52.1194443361092 -18.9446002676811 -3.92766341580848 -97.7469772714686 NA NA NA
"25" NA NA NA -34.458566577789 -115.925254989278 -150.571508570258 -39.0371567443707 -48.5858497116464 -78.6349234520917 -48.9484690033331 -53.9979777673721 -46.9096317642137 -64.0377135400665 -85.3864808461866 -77.3455083624643 -75.9368363234193 -98.0605291951498 -86.7244429370174 -70.7306524052752 -67.7927493532134 -78.5166754119744 -54.1211423933091 15.8798210752202 -36.5384539390381 -64.7050281465467 -20.4734796922872 -105.393928833276 NA NA NA
"26" NA NA NA NA -86.8938331421353 40.5675919395102 -104.127600532137 -66.7857836381297 -54.9897464304791 -76.9458122727238 -84.1808118698054 -111.767419252066 -112.446425292338 -98.8326910824724 -144.091761340675 -105.820758011147 -92.7894990442074 -64.9681108806063 -67.2829405401565 -54.0191377437019 -51.0921398974676 -86.8687043734457 -93.4346468274476 -59.790488624068 -53.7203539110101 -36.7293677492508 NA NA NA NA
"27" NA NA NA NA NA -71.0194361946792 -13.0827541333284 -130.421354825202 -46.4173235211433 -93.7487185594981 -59.9986522307443 -96.1738389852422 -67.3103525035096 -122.853985675691 -83.4293518505296 -66.8157353619933 -92.280428367419 -43.8426219865556 -80.8984581034199 -73.5794423758686 -98.397617030256 -64.0608872513405 -61.4649422404738 39.1625034925143 -45.39261339967 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -141.589287399704 -66.55107608065 -50.9206304469582 -59.2075512777805 -76.2720905749364 -105.387210941641 -108.814830044313 -116.527015600631 -110.952456460036 -131.966580482108 -107.089647246769 -99.603727677409 -75.9619531217112 -32.7707912995476 -73.144760667286 -31.1345240279282 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.2180373195301 -82.9840290882356 -95.7762986702432 -107.626497837517 -108.869831174498 -79.9022561715843 -100.557447428128 -95.9083695348152 -98.2363108206057 -132.419048321494 -86.1605763625267 -65.9821928318966 -84.8821000296873 -29.7528513843117 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.786783307776 -121.247394540173 -91.8218908823259 -118.906227367052 -123.042656148664 -101.459086985539 -96.1602737494544 -79.7507977513846 NA NA NA NA NA NA NA NA NA NA NA
