"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.5030408957374 -39.3759638256363 -44.1360878733691 -5.13136677456997 -39.5103204710078 16.3069313520695 61.5003109097821 45.680146337685 10.7841099673443 43.8372445184332 41.497034495069 43.1918806326732 56.6379409813343 17.0319988588386 4.47571974940475 42.8619935154528 48.4274688228474 18.6103440332641 15.1005049215155 66.0689238271032 38.6245155741033 59.2677747302738 7.66126426912157 47.8710485043489 120.015191271644 11.9332737442854 11.6552455255535 73.832354309905 NA
"12" -90.3134122688335 3.50763107060545 -76.8405102893711 11.9293338732868 26.5669361315159 -72.2340947878543 -39.766935304567 -1.39970875602856 -15.2507577440299 -4.54122201248708 37.096423454129 3.54521406182307 48.7983542552452 67.3206455602152 38.6533986656706 11.5468061416248 30.401881832006 18.3187016173129 44.0911632249482 18.3789288898066 -26.3229652205208 -22.3513494064465 -0.470642012550943 -10.7030193857563 8.44257170727525 -66.4593165177787 -64.8208385239195 -35.7603714510464 15.1336223544913 111.692962724489
"13" -29.1328199944686 -29.5143633207075 -27.4436067893724 -49.5988426089096 -22.0252094697547 57.6795042655903 -38.1755467714265 -56.8878871483261 -31.4197526865738 44.1803620616981 39.7423747711661 3.33569952923971 26.9151667791121 26.9967021033483 41.2727857125535 29.4996021340307 47.7628748060743 29.2518458858398 52.7454714172643 12.9857843349771 12.6368506721708 1.42736652096386 34.4750628688049 -8.09388458555948 -5.8450612349021 71.5134734249857 -27.6529391519556 -2.11282206730679 29.2105670001916 67.1302886094535
"14" 0.191165639799694 -66.0719439650684 -52.9692978110719 23.1156700649744 -19.650851934172 3.66621638888858 30.2549924628488 -15.3019909885861 0.215214265976808 26.1036141254596 1.1066002568632 0.526090780321827 57.5789253550626 15.3029409116437 22.842834279481 14.3362848916608 29.4767014450094 16.8679956902254 18.0018321268837 -9.97027402025522 -3.8778427451055 12.3708859480225 -10.8812693972694 36.6181083051732 -7.46015751823784 73.2490284958345 14.4853033697929 22.2665824534321 29.9258631174066 -69.2780367417287
"15" -7.46250125054631 34.7407281881653 -59.7160529417678 43.9921896160295 14.1367041394474 -14.3842949129688 -24.8649240484612 -12.1221313404332 -16.6363558970462 -14.3565376794862 4.56026363269331 15.3558032133753 -6.33747525030694 5.03985098177042 4.54172338772388 8.30560765135816 2.3599518810627 -27.5527510096397 -30.6965268576767 20.5400667094555 -11.916124158848 58.6708283098177 12.5502698611732 25.7786550717193 -10.7975442220079 27.7777386014123 24.2616913102013 -10.2540689492605 120.351106276732 35.2145412351395
"16" -96.070833892428 -31.013894640343 18.5507195326491 40.924317785438 -81.7996685209687 -23.2673914260398 -54.3019061301296 -0.133040167430964 -30.5906986873895 10.362983932064 -13.5806652683181 -27.8122973376095 -8.06202238471725 27.9770022492362 -19.10351758963 -29.2373380180047 -16.8040986845998 -36.0762308613693 -4.56757529379543 12.1714566942733 15.1423318616314 -21.4536448520188 -26.7921718893349 -29.6982429987848 34.855324388409 40.5696381015538 64.9526119116925 -38.4644753066863 -19.2447166176801 -0.401808800003756
"17" 73.0915425032818 -46.2745032660741 -10.7985369408749 -28.541776573088 16.9807473665692 -35.093742914708 -28.524633815917 -19.8379184388817 -29.6821891619855 -3.87802076807973 -0.7742788856334 -30.9032204960433 -12.2763084629243 -22.0385956023307 -30.3340580909242 -33.2273371425137 -41.2072533443499 -10.9579539778009 -38.7641436896627 -11.975410095765 9.56319558206429 -8.88242288799354 44.3956805858537 28.0264487335987 28.0451297664829 55.5966066906695 72.0194217294148 71.1681679132067 -2.33780337506201 -76.0115066012487
"18" -28.2648535273839 -66.9676846297016 21.4472179566983 -64.8979301988771 -1.24591640134658 -47.8757653601361 -67.8351154985727 -27.8447471636827 -27.8546036387222 -18.7679351230522 -35.7856013803534 -32.70628001807 -20.6304876712619 -21.1821747395157 -29.8091118806858 -24.2275167119613 -28.6905617323046 -33.0429694180643 -42.4237434298353 -25.6253236589909 7.67992574425458 -33.8785908764943 -8.19612488395568 19.7974034095692 62.2557289181394 121.836876728389 -7.38364707818056 58.0277368469462 61.6948718852377 24.4869064253648
"19" -84.1901817096784 -43.5692331129164 38.1870783926828 14.5643884442844 -11.9391122550332 -17.3397288301317 -36.8330905942694 -21.3144344883407 -2.74460951313007 -27.9187236057417 -19.8709416442537 -18.0440158476514 -36.114168258803 -28.2464185993481 -66.7419129188822 -31.3827794950536 -40.899567512662 -46.8195249815389 -36.5939177226578 -6.26177731697347 -2.89562727558762 60.5389597668633 -1.30004791280354 29.2359686081851 -30.3739190637542 -16.5358382803072 56.7493321444343 81.0077957474737 12.9026747232381 148.327142437052
"20" NA -147.209463022979 -41.4037498380271 -42.0145612743104 -15.7234287612378 2.70186425264781 -15.8288356589818 -75.7845469596124 -10.7006152738601 -13.1364798618934 -30.1308878181415 -35.8121731997793 -54.6857729937021 -14.0102120953068 6.64865350713918 -51.9364004299367 -18.6192342863135 -19.311814620176 -44.4455547487996 -42.8608213507207 -47.624592186635 7.06376688886268 38.310542935344 3.10553352448694 14.8938103355309 7.8998030417502 -8.65606316769882 64.4274546767527 35.5092837502255 NA
"21" NA -102.135796278858 27.3044047374727 -156.421602016786 -15.3423234645228 -34.4861426115687 -29.1107824773189 -38.6841562913651 17.9382649669258 -22.3628350898631 5.11244297321682 -34.953613853065 -4.82284434827972 -8.95904865000786 21.007849219661 -5.57101165637189 -11.5115255088457 -76.057437287246 -23.1676113292349 -10.3237013694971 16.6826262785974 -48.5634582377026 29.9688852841593 -11.4362143978696 16.6369783359672 18.1400579935951 55.9961977861856 56.9118251083395 26.9066503660312 NA
"22" NA -33.966861217682 10.6090875258208 39.4387219427643 2.83646109378918 -25.2225773655618 -5.34004226792092 -27.6814833976367 -15.2682690629159 15.9570865780203 -20.3377559384439 35.5682866567336 14.4804669541474 3.3908459519459 39.4696082166554 -3.52963367497677 -2.23553968881492 -28.1470410325429 -29.7633859940752 -62.7214236435806 -28.1399061744159 -39.2773115789828 24.4242094506719 49.5337288713247 39.5503065537571 40.073910835594 52.7627332754821 112.833001185316 -7.41473427614099 NA
"23" NA NA -24.2258697228055 -61.3785925684071 -54.5578004867878 -83.9426100475112 62.7177063858635 -17.6169979464935 4.66551130863177 20.6842501240669 -28.2417049612517 -70.9843269137266 -33.9801869826158 60.5534084936451 17.9062857291251 14.4026772759975 -21.9734791969891 -26.6118417582054 -58.2617144178524 -71.217958128975 -46.3323541495479 -23.0292005132028 -47.3636870678353 35.0696726942595 -16.0142918421313 1.60687939943338 56.3100628023508 51.4349504681825 NA NA
"24" NA NA NA 21.6583351571256 -40.8703570842056 -23.2459579239727 -34.9907928928019 -7.58177661977251 -51.89218466736 -53.1331828209971 42.1146130832758 41.8569269857521 20.0619192498663 25.4248717932121 -0.954406514780766 26.4638200160705 -13.4568366650294 -61.9104963878834 -57.5871737823994 -65.1229834614704 -35.0248165593572 -14.7991600135338 -27.1332449652639 8.74631235933301 -19.6467737727319 -21.1531733925022 80.6420199523955 NA NA NA
"25" NA NA NA 28.7872231275835 -97.0598568457312 48.5763061477388 -16.9559318502463 -45.6047203901563 -22.5035007437974 -37.1403764964282 -10.9657383809034 -11.6039045906533 -23.7626869979923 45.2087361158076 -28.1020406306267 -30.2224273766213 -2.08927295271618 -31.7086793257189 -17.6557086777667 -55.0730595492328 -34.9047680986319 -66.6543269343118 -10.0745406207274 9.69241507945764 12.2519259251025 7.13589200908009 -49.2690452706854 NA NA NA
"26" NA NA NA NA -38.0287050689621 27.5742229741001 -40.4899356244859 -19.4056154845535 -51.9021331123806 64.7706218640946 30.0602026907494 18.5134542361929 -35.7406731875891 5.22920984832333 19.5040348889679 -51.986190776118 -12.9889679716862 5.78082921786775 -23.5965321746053 -24.2109765087463 -27.9413463352145 -26.6527121439519 -47.7423324067556 3.02797470341187 -13.1277011580904 19.5134529487082 NA NA NA NA
"27" NA NA NA NA NA -20.3647967759454 -13.5682255410597 -4.37616793644036 11.549034176846 34.9891041005861 -12.3558425051793 50.432710609674 -13.0282731007029 65.3845708360945 -33.4221025983477 22.85480277169 71.9295040604628 -21.6070444974808 -22.0188088601741 -44.2132569218873 -43.4582079274744 15.2180827063305 -5.17952819130287 37.2693961858541 63.2273557201787 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.9568024857602 -38.5683721496181 -39.7099059633423 45.8582773497219 34.3653585070432 29.5926254046859 -2.59009309959116 15.7416008148313 78.9826625276619 -2.68436743589342 -0.14232812386891 -0.927570169017949 26.3060157364168 -26.5259765556002 -5.24973777260643 -7.45415682656096 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -104.938114214116 46.9983936089868 55.9985716709279 -40.2752873116433 -11.0752150280691 -26.7156683862321 -8.50159939376892 4.74310291261243 -48.2757372875408 -23.2436463328718 -58.708471654076 -38.4080207752204 -9.5212172605988 -100.316752845764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.5519181985695 42.188325449817 14.33079360013 14.6404591391895 28.5254800693781 23.4901880047981 -6.02360508073093 -10.9962348322116 NA NA NA NA NA NA NA NA NA NA NA
