"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -35.1208877275174 31.043498730147 94.4555834524653 -68.3325502576571 33.565462808454 -36.4970673358973 14.5485283039247 -72.7113785145704 4.66859697393514 -70.2990221736261 -12.1678570946474 -11.116810235803 -9.66548743674475 -16.7041978611025 -16.4698191788537 -15.9519003633156 -17.832500123571 -15.8382490486801 27.1545697433781 10.356233000524 -6.60669306756095 17.5516852455173 -14.4781702041089 62.3008661686217 -34.2815115391029 82.0883122150248 -19.0926102030615 -39.1733402302103 -63.3052807527462 55.4576624515266
"20" NA -80.2183328356697 -76.8969697235791 49.9956906950557 -93.083835969735 -26.299373545561 23.9895557632353 -26.7685372400895 -5.59027400752781 39.7273214134839 -16.0532561551235 -31.8773315380498 -38.8417842217208 14.4231752036367 -37.1876464228304 -13.9242773201068 -47.801820732176 18.7351273327548 -38.9225810914559 18.2816066943875 10.0908551393256 17.2156114051182 -41.5190622380217 40.3699832815312 -17.7040857584208 40.0323112259983 10.395671329562 22.0557401880101 -108.263950056857 NA
"21" NA -10.844014713205 -118.459496212894 -103.51865754796 38.5515331797271 -58.2461416999975 -44.8812809993136 -39.8744314246469 29.6452429074665 1.84579614343898 -12.6400322645894 -26.3119459834826 -0.14443712191004 -4.42302327556847 32.458392507633 -56.1475775509732 -6.6501505169903 -4.76678437481299 -56.3867738830314 -5.65647016137339 -22.5361063401489 14.5942254229534 -21.7881577182296 -70.691298332884 -41.2220235488317 22.0947047633375 -99.8325153702951 6.27818101586954 -31.3708227765135 NA
"22" NA -135.942000887821 -18.3305303312061 -131.109309002164 -52.2561725506681 -23.8342572213044 69.4012179443516 -7.35644135977587 -22.1581834984123 -53.3093903081748 -48.6562835108057 8.06472895331114 -40.5455568088601 -19.0144313846874 -45.9924776637411 -7.56757237421351 -16.6714184397292 -11.4889039142727 -40.4624767405914 26.1849771039221 -43.5278158477143 17.0663495389248 -25.4634528084107 2.05463220483221 -10.0821056657988 -23.130381501668 17.3348989623399 -132.232871179987 62.1156103354433 NA
"23" NA NA 71.5127922075965 -62.6674584623971 -0.519770312516811 12.1145652913262 -79.716608101949 60.4918653123115 24.9142267042704 -9.08356593765295 -11.4277138255207 5.68650531516484 -0.0694528948859192 -26.6649923681493 -45.2323915233878 -15.2758036541413 -22.069721969005 8.89908390938908 -7.01187786362909 -14.0234416999855 -48.644536974107 6.25004550836876 0.466663583472562 21.0616108639819 14.9112972624798 9.67356521699846 22.6484019252831 26.0048775452935 NA NA
"24" NA NA NA -124.044782184693 -84.1371041176706 28.7745734818448 28.6115571041949 -86.6365617788584 22.4565522102799 12.8249603593219 -34.3556288889638 -13.1181595901727 -57.1012510428102 -14.1954241216951 -22.4880712432744 -30.8757036527019 -38.389152778626 -36.0875114625365 -28.8680226795814 -34.1947139750021 -27.6002713826718 -27.3401665518021 -73.2258422224189 18.7652869426834 10.695208813667 60.6289161331799 7.34193233300621 NA NA NA
"25" NA NA NA -90.4737709031049 0.920617004431269 46.2834824311526 -73.7466543008621 -48.8499844190885 -67.141244188899 -12.6354268582813 43.0185397878127 -51.8233928427939 -52.6459575731237 -4.87980982859976 -5.59291226199302 -30.7454936731697 -37.7779659709569 -79.5994578192944 -29.4894027214769 -18.747907642857 -77.8919190777683 -17.1944398895495 20.9482408391646 61.6281606785827 -42.8473718283144 -55.5009675880063 -40.2719226839272 NA NA NA
"26" NA NA NA NA 30.19361515098 -80.5452735071844 -25.3465751997131 -23.8605951904212 -60.2906240988929 38.6206029895381 -42.6529797046798 -0.354949901478716 25.8542341091286 -47.8200160668703 -75.5491502097314 -22.6063328870651 -28.6523243319036 -39.6456284665593 32.140065291231 14.7022028777303 -31.0627855607864 -7.98408460654973 41.6461087261493 -52.631326162188 35.3874772489141 -29.4217526589541 NA NA NA NA
"27" NA NA NA NA NA -4.18503633552552 -4.20672873407155 -22.5408160219399 -15.5109828149368 -65.5793704018646 -66.0640681063136 -40.0640568262619 -11.1946475974977 -32.7109944905297 -10.896303041395 -10.9186801597645 -4.46976029593571 12.118858338497 -32.0210669426154 -8.81922555313827 -24.4480745593107 -91.9510490622346 -32.4566818196316 9.01810116876051 47.3640947460526 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.1533880137364 36.9407244743109 -18.5196105162402 -41.9099124862796 18.3232927645924 -24.8881219829888 -43.2052322548364 -80.1772587317514 -19.6731121076803 7.46729404172012 -63.4352104301476 -64.1694188136083 23.9567072548604 -51.279480113122 -33.4637095901965 -157.228269686498 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 45.5591946934639 -103.385415198169 11.3540350053132 -20.674929486779 -84.6436517891918 -80.8785968733415 -1.59250451976654 -9.3014495996802 -53.8242321446842 -38.4478436857951 -18.3866190416816 35.1683404844516 -13.5149350999663 -54.721216649775 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.3774831200401 4.58515668107351 -16.0258112965552 -73.5348829992626 -27.3779263742101 -6.07738937676671 -14.9840492151883 -84.9287059068652 NA NA NA NA NA NA NA NA NA NA NA
