"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 20.9918684519486 5.2814619737599 15.6372204725584 -49.9967308512546 -27.9742671020158 49.9571074103226 40.5807904353655 -6.6527957013707 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -47.1895438724222 -10.3533519389674 -67.3472634409347 -6.58768808186479 73.5239792675521 36.2377654775015 -24.4698465023009 90.1649631632584 42.6658988123219 30.0202444571798 39.7567384134722 66.6072569281118 -8.70119823371674 104.748993831637 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 14.2365621775144 60.397693526543 8.77828467329374 -60.8415722282262 26.1375062643556 6.3578008855692 35.9977130524826 13.9849511323468 47.6598915567309 -114.769948438742 -28.9580077144516 52.9932607926154 -73.259539121758 20.4881305943473 8.36933616101889 9.17740468469924 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -33.3304184647164 -94.9671588995806 12.1662607168479 -20.9339584432179 65.4354894048081 -23.7585644747043 -23.776391080933 99.6749471900861 8.40183356583674 -35.6061816706024 -40.162858794344 39.4158868890399 18.1095045594086 11.6887777902942 9.95641284748111 34.3429150132707 -75.9020034147823 -80.0517444115067 10.7334127844841 -111.484318600681 NA NA NA NA NA
"5" NA NA NA NA NA -180.846533950169 2.34773843764314 -27.836083390171 73.0476735412184 -38.2166705369418 20.0411739891439 -19.1283255579023 6.29553176285075 6.12234579076413 -14.4521188963765 84.6990009749186 14.3560248942919 -19.4200772177512 -33.1893789614397 43.568247199455 65.4693182894526 23.2697244456828 -33.6536550421192 121.73520001147 -127.189670121082 18.3055419356371 NA NA NA NA
"6" NA NA NA NA 60.2948054634916 26.1494045569337 32.3351387401928 12.6594865254717 0.870998005800062 14.4844500316028 88.0900431148829 -20.7563975237438 -43.377315327219 34.1057263261237 6.10174969151209 36.6097626136201 -61.3293981384494 -33.5352522883819 -2.34850974306204 48.7022431654283 -24.8768793975896 -37.0698123098971 10.4937683217348 34.1440923362443 49.5993813676977 23.2636988218597 NA NA NA NA
"7" NA NA NA NA 38.6007388709611 -6.53713227755176 -81.0949913174472 -5.53479995654589 -20.9591262683434 12.6498660303146 10.1940682017722 45.0213159422909 11.4063337023688 4.56274683627726 -38.3223605547911 -34.9255348475065 31.0971545031661 18.486755752842 8.2910735334083 53.5781509474221 67.7833447020692 -16.4837875675764 -50.7074668872133 23.6092131079827 33.4447038571382 -56.0643610027871 65.8763550968516 NA NA NA
"8" NA NA 103.132146677917 -57.3400433833574 -45.9705747345992 3.76352288432292 -31.1903167058163 -17.135389117238 24.1240196368283 5.06577853448699 -33.0417693830943 16.6124967904177 9.9928411674904 36.962554787113 -20.4816659552407 -13.2775236435095 24.5788462685179 -24.0496065943658 51.1263718475981 58.8134600772551 22.8382450296152 6.4767874164304 82.7193981704254 107.008173225936 -52.3694702546805 28.5634935119293 -31.1844918140898 47.5303781351845 NA NA
"9" NA 2.43461475404454 61.6341267156001 -5.87186382591862 24.3741031963353 -11.8816485471125 -5.46411679521974 -13.3603450780007 -15.6922788892849 7.1145549098426 22.0219993411295 41.1673043896515 -3.91955797876837 25.4825054716136 20.1369719752947 -5.83055525410895 17.0734508833969 -15.2148877860417 -10.1533505003514 9.43587135047735 32.6573550270392 4.79584673621808 36.043748310833 15.9407449289528 19.5987047804191 -33.8123523487697 -68.7791338777871 NA NA NA
"10" NA NA NA 11.5259161674717 -24.2701164497407 26.1950628993842 -27.7465886456838 63.6597865010868 56.9126306279629 -6.42257304924668 10.7913299147485 -4.00330538634184 52.4395828216782 -12.5014219447933 26.2633109932571 35.7467517330456 -12.4947477142001 23.9776469346005 7.5924969713143 -7.85914334589991 26.9715393202894 -6.90199534251012 6.7483957324721 -69.6725014714708 141.611380989037 48.633435129035 -7.07422423204099 83.9289275767605 51.3623518735926 NA
"11" NA -160.39573739467 323.360545095 -43.1287430447184 -11.6223957162534 -72.3386359462113 8.39865239977219 14.012899410824 -11.0189898826933 31.5905107672984 24.1836178717317 8.22484201796441 13.4449007766675 47.7851403873338 8.65443296162898 -16.9910860864682 5.05526238434863 17.7035889247331 10.1489514096869 -22.5601006389409 23.934410374245 -20.9768431575625 -57.1245955302746 -61.3308683701762 3.28500555029537 39.9299025953403 64.9721808388313 NA -39.5377063433255 NA
"12" NA 29.2029889682506 3.7662877209798 101.95923390736 NA -50.8256578042005 30.6666444042063 20.5257575862542 35.3348223874813 11.2583797746505 42.9571975574383 3.60685010532915 28.6702932934025 6.76976141681767 -20.6855838449408 35.257941096946 15.9884896848538 20.5978433980568 3.51501765413346 -10.6624810015286 5.44083077560381 -11.1795707937178 7.56599238399636 -21.5689238406781 139.93889879497 35.5025150523033 -30.7798487122786 -98.8017017364243 -70.6603576435792 -246.102429220168
"13" -34.3594456296746 -54.3826274396181 -63.2866977399307 34.1721205447934 143.950206496881 -16.4883546976241 -14.5162855150352 -57.1622130730393 -4.7760864020445 -6.34743428027708 17.0922053941295 27.7654827342741 30.3902315043273 29.2643197949513 20.8170586558068 11.7092932367729 -5.55398385872213 -23.2983240449513 5.91715999774384 4.66433043075234 -4.55546250050019 14.0959063772959 27.2369830054944 -17.1512236041706 -81.7696021417316 -69.4913784805034 33.6182380702053 83.6277534793485 NA -60.4690763692117
"14" -27.3965434630736 -38.3557867019896 -8.50064938270395 57.8175430082076 89.9410635467806 36.3277264175576 60.5697416106935 -0.173053239248892 7.39987272448015 49.5426259255826 24.5533624172183 22.1086939816537 24.5123954945625 17.9334394004627 7.66491082286067 4.06802427688094 -22.3140468102266 29.8261726624518 15.9550873699591 10.7718570946785 -21.9502819123906 26.7850987614721 39.9507123658203 -0.809385182085504 15.4322900370434 -8.95515308084048 -168.063030352179 25.5345004577357 -83.333967546272 -52.2085855294412
"15" -89.419742070647 -91.1098239004966 -19.6761850867542 11.3957670566261 -13.3348044367562 -19.9231282435207 -24.3006660817125 47.4256491766463 56.0073831954641 3.18717843252758 11.1284901111471 -25.8773618785881 2.07458316527684 -2.13194192182892 2.03764985460609 -0.792090508602797 -3.2298712893061 14.4091104724163 11.469032470342 -14.260439395973 -13.4028961625835 60.9644756982632 -36.4838528857411 31.5675753263893 33.252073225446 60.840554644147 -111.248460146005 -41.7111284765142 -33.720807008609 -75.4084473175226
"16" 11.1537364766229 -83.2244396192744 NA 1.99962922609407 21.1048014964847 69.7172009896523 1.96258023432217 10.4938176044236 -5.43268944632021 -2.78506456063006 -5.02500674746829 13.8873364340208 3.43334774950855 9.48733392245826 -6.01700515226947 -4.21760156084641 -22.2943715043261 22.34452426615 7.33791587889146 3.5494991858489 -3.69649631512128 -24.594274264334 65.8689439943811 111.01165976336 33.2968943226271 -43.5248407882764 44.8826524938823 -63.1565793748655 -69.8784037037428 -153.724986877877
"17" 89.7826717071109 77.8038828372885 41.9201720263908 -5.84355304900499 17.6352538600893 37.5963725727412 -130.356688537741 -10.9639398593722 -26.5609909960407 4.22705583894545 -10.7637498970342 -20.9259809967649 7.2479014803855 -10.0665063763325 -6.07731064755789 -3.32173332156085 3.00394881240702 10.9557719653182 -9.0601744084701 45.5528065069634 9.95552110376585 -20.0587461011887 9.73742437561994 87.3712794374309 17.3277097420415 -27.291738525115 -79.3623080849626 60.8625090459027 23.2844245060033 NA
"18" -94.3636184276502 NA 12.4958230230783 -6.50308722972491 26.9376493098811 -27.101453437288 -30.761644175884 24.6829820229722 -4.01111788299163 -14.1764464780082 -16.2993127321765 -1.59577087441264 -20.9997970276631 -0.559092728942851 -13.7405730014037 7.23217770185722 -36.6815732519804 -11.5278012664387 -36.0226714531694 -17.3510838545379 4.11359846057535 2.47684490417782 -87.1978953128338 -59.038777360753 -48.8521843107781 -13.0667339943092 38.7148769737379 -72.6431863943336 -6.99125578531596 -123.532629545612
"19" NA 15.6140670617671 45.2553911256327 -2.27527893022481 46.3189231583157 -49.070548117271 -36.1792996298297 -44.1878428329891 -41.8458720863462 -17.8612466711536 -38.2960406936847 -40.2284850049946 1.01239953595944 -7.94301476271564 8.67148863562039 -27.7365079704519 -14.9565364166503 -44.5357832403285 -28.3450992434549 -3.37598784586579 -9.94436630304869 1.25237285908412 21.0773641467376 0.226500874427549 -65.0035300105689 16.0059699853438 -91.2493038972751 98.0499664326572 -48.6140924696303 -17.8446136011184
"20" NA -37.0909291734805 NA -29.1767549159998 -29.4828757955052 -39.230613441777 -4.11421017056179 -59.8375881761602 63.0766364566367 34.7091839324678 -21.122616868375 -7.50702011321978 -41.9170567387479 -9.39129706135636 7.43816717147889 23.7746386408189 -4.99007308919079 3.07612580650121 4.6286287010336 4.53319178982992 -56.0386941812406 -45.1814902161552 6.41313720571839 40.8504831082993 -9.39424421137509 13.6928926745913 74.461204756178 -2.77872363696013 NA NA
"21" NA 50.505417191128 -47.8984127328966 40.7936267107059 -86.7988550698155 2.41518740155833 31.9284766985852 -19.0673866404323 -45.6772730288707 -1.07771716104959 -33.7870971659571 -50.3530670948888 16.6648418619167 -33.2367362631707 -0.510230576329014 10.347228360385 15.2136438380438 -36.7978433582604 -35.7737410934931 39.8156762612807 -27.6585483860603 56.5469419378046 -18.4886147137672 -80.8271752308346 -8.47865088663769 -69.2191495917466 NA -25.226859771892 -2.08955634577323 NA
"22" NA -6.74790420468215 60.3633687240918 -6.21787084686944 36.8174026215765 -46.5747458666673 42.5034591484196 81.3759327804773 -43.5311869208622 6.80260268666257 -6.35228552156755 -13.3133377700445 2.24787638618713 8.95293866673346 -33.7297105730184 -28.732479862684 -33.4388524995027 -2.42908631354334 -47.5127404731119 -34.7838197658556 -9.18856027468334 -62.981330329855 23.4977140095226 -74.2447837835232 13.3399907333246 60.1999635482766 87.6613758055836 37.6139183235947 -27.21556653096 NA
"23" NA NA -27.0211439459273 72.0976708602046 -104.184603453132 -34.3303014619517 18.197199991925 -75.8228754060216 26.5529713366605 -3.13421691755911 -27.6222651222938 -28.8264411241105 17.153883744296 -14.2156689965378 -12.8934750320803 -22.3040420290597 -30.6702794690719 -44.4861359195997 -50.3145357448726 -33.8112010759209 -32.851704840205 -19.7492933879701 40.5093292425526 2.67562429220804 11.6975020228358 4.07399506622704 100.972423488616 89.2538304135953 NA NA
"24" NA NA NA -59.3968303016606 57.3080730146359 -34.9424101971546 -68.0856405444158 127.952813913636 -9.91966488956605 67.5449563404233 -1.86928710039235 -75.6618257165191 31.3778756278301 -4.83524596094984 -16.2442378552835 -27.555057114805 -11.7151203501726 -43.189101286121 -21.0757263171676 -28.0537672971355 -8.89643520847738 6.40451668644019 66.300846721532 -41.744845069105 149.623540680873 41.2970194936296 143.054194586642 NA NA NA
"25" NA NA NA -182.031486433507 29.5436379565212 33.7486703820338 -15.0837111315142 6.44472415361263 -140.577798414177 13.7782552831028 -7.91490435768997 40.3723469198258 -31.7580315263621 -36.963630276605 -26.6640192397936 -8.1938808200284 -20.3187151237359 -53.246671108057 -30.7006800420551 -33.7122461230311 -41.0717780852626 24.6674291299662 -5.36213801556412 33.4410789839922 42.825847150391 26.6497510559666 5.51625705504435 NA NA NA
"26" NA NA NA NA -20.6570180467277 -52.6448665882983 79.1786003375964 123.763397369379 192.301604269424 -81.2594746868816 -38.7018951958846 15.7876692543319 -4.06700370190521 54.5953767958252 -8.75144780256826 -34.1326276073702 16.9721863494636 -43.9377025152662 -18.4234106278074 -55.7174140297047 -43.4063594823073 -8.87321381572408 10.2285627615786 -114.591487038367 36.2713425108505 228.69033663818 NA NA NA NA
"27" NA NA NA NA NA 55.0512813023987 -11.2712403328047 -2.81456970157321 35.4497192084257 0.498397287656106 124.201426975982 -49.4268878052996 -47.4801932663053 -50.3418524805894 3.51226692923572 -8.51068806692097 -47.7397130290474 15.5910259599071 43.6804415113471 -74.3226652821244 -18.7260402483777 85.1878241130365 33.028657967225 39.0840171175958 65.3065353751395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 16.8383157589212 -41.2266091290788 -18.5462728523891 66.9198532397415 42.9034088061095 -11.6509676695075 -79.612406813696 30.4994977300763 -82.8386859953917 -31.1921023914541 6.82823316507 -23.373778532519 8.0506607183522 66.808749913618 -80.2874951749841 3.02228501503179 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.6194231109734 -17.1000098609263 -22.4219766722725 -40.7723384582756 -21.356980419236 18.9585373425224 -15.2103901931139 -23.3034166176383 -81.547139889522 -11.8291639634386 6.34866625170501 -40.5384796664204 -35.0687378895001 95.9724055165823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.1812680219276 12.3333071505336 -5.30953372947383 -35.7986018987346 -9.96646650001634 3.45546308501513 -16.7126011963813 -40.9042667846202 NA NA NA NA NA NA NA NA NA NA NA
