"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -285.145923676542 103.769275926986 -132.133154328271 22.5503027422439 7.4448375457163 99.3822641091074 68.1817809697229 -41.4086278952281 56.4356525888736 26.2175560602846 57.9336362642164 50.4191818889685 71.7940450666508 70.551764406142 66.402504056775 55.9637992928524 67.270929764799 -1.31989101765719 17.9815603285256 69.5508187785158 8.03686988161848 56.9648180930953 -62.5078201314414 56.125294977341 45.8237380939721 60.2115588147604 26.0552649634726 53.5089229146992 NA
"12" -56.3922139421402 24.9672507989173 43.5385716768995 60.2895963028566 9.57616209503147 -28.5918427894595 6.91159633812821 6.94038179736955 16.0819154707343 12.9452123790951 32.803286578389 39.4708246895993 22.8979624892959 51.3352056883961 61.3645127286585 49.1744680961049 45.4812244128398 22.4309013052941 61.9721979613265 40.0015326340529 24.1525093781485 40.5467012247886 22.7657074602468 -33.596457199035 23.5368515917409 5.30190609996799 45.6635668967702 58.9196500590642 -67.5350990941756 NA
"13" 36.1573890951134 127.540252502999 0.0330671522470016 65.0315029796119 1.86532412160863 20.213348559127 -89.4650024717465 -38.6312841647134 42.007834345708 45.5713162090679 25.4428100254121 27.762795738995 13.3469064149813 32.386297554483 33.2738162970175 33.0348546063343 37.0716613475273 12.6792359279825 7.92653199349842 28.2939828319061 7.09745359977849 -12.2961735533564 56.9621920290915 -75.8686976812019 5.85319982962073 -111.873093578513 -22.2906053496464 -0.479486763158036 NA 121.854308533964
"14" -61.9963519247709 40.2362228440091 74.7973602428009 29.6406034055194 18.4009127863711 18.8428464520555 34.2785948146036 27.7640061284755 -2.21445894811054 31.8197066239903 -0.602945193160239 11.4975290130152 21.7773623517903 15.190273772966 24.3913158366531 21.133709881338 21.7821748923815 17.9995257124679 11.2442825849995 -2.10525679595357 27.8400412947546 -9.43467561079844 10.8980754101898 41.3250476558759 5.2391998775555 -36.175843592197 27.7118575191135 44.5546522628538 -73.5508205938402 11.0522502044731
"15" 50.5584887881079 NA 16.346180165357 36.052010225097 -18.7422752894915 23.0449397522462 52.7613797271223 -43.0710967455545 -15.0901472326085 7.8706236312675 30.7511783177507 36.6241003457839 15.926681156529 13.5309655778394 10.4758282665016 16.3576757038537 8.81209280038307 -4.84080023366739 -7.94374373525734 -20.6761385627293 7.4369746836948 -29.3237224473793 -3.66854096706747 -69.4358367811568 97.1405238010855 -187.591819403288 -39.6533783309111 74.0719519411173 180.890711218599 -181.991497893274
"16" 37.2935643299131 69.6773513660169 20.3760717049744 50.7106054102248 -66.5177715064874 -19.3224259974679 -17.1870359065643 55.3185080278843 -14.7661882202756 0.157461416605958 -5.25684982026213 -67.0569016474525 -0.183519448877458 -3.82710616668435 -0.135442403276065 -4.26030892061918 -27.4338370236521 -17.6317842408531 25.19439623108 2.94876090135522 -13.1916169401778 -6.14545385113522 -60.0532731080592 -14.9016587246159 45.8538330268812 37.9748865907535 -10.0826160410863 12.6887670949861 80.5197117299405 NA
"17" 19.9636354828749 -98.8633884290631 24.009174538175 -5.12317976428354 33.8780671953724 -35.8460023137799 57.3390299559676 -8.33131992085348 7.12394498231786 20.1790244409311 -8.64615676889886 -21.2247990922067 -34.2941633028049 -11.8153617617552 -24.6324332280613 -29.2893843844087 -11.214729991609 -7.10904493848792 -27.6126245951806 -42.0606924846767 50.249852810261 14.2793982874603 1.9905125363214 -55.3059908701856 -60.9995741411934 84.4064410800608 -33.178469991405 116.47479961567 -56.8613552149157 -52.7250772326241
"18" 113.925636167758 -70.8184095002446 -9.15294314450065 241.962952802501 20.6327336215396 -13.6063701470208 -40.4025560588562 0.491214401654833 34.3181847601639 -10.808268667848 17.2407652620619 -1.06251959492995 -22.4108190574299 -34.7945138130077 -27.6443666012588 -57.2824042192767 -45.24541748616 -22.7164719861598 -26.6130804522716 -24.0348094902946 67.8573320954554 -6.19219632020909 13.3360026690641 -43.2614801950254 -20.9508066029498 135.558477296222 68.1509470228844 90.214977210442 72.0079497117168 -3.77507045283683
"19" 5.63557782070813 -14.6505768867998 -1.05668082456649 -41.9109168689468 -64.7203597337267 -31.0928722199703 -115.282263285949 -50.9596594589253 6.18268806974164 -40.7628443336801 0.968277539457193 -25.0376310570268 -40.9497171809454 -45.4408150467536 -44.0717541953807 -51.5883979707978 -43.0510065436511 -30.3964203683612 7.67342204351352 -25.726184763121 -25.6713491990663 22.1207899405718 -79.1446574906385 -20.970576542454 -74.7599148039882 50.2624575422691 22.2565454421939 -26.2282854451716 NA -54.4123690554556
"20" NA -41.1050903237646 40.5903141241863 -26.1899176004605 73.3919922517149 -49.7877217464344 74.7358947381593 -34.7345362409039 -19.5218659307182 -12.8208377519349 -31.1184174758745 -21.8928249836067 -50.3873991161043 -57.2721286521214 -55.1996234207356 -50.9048025995607 -50.3158419719492 -44.7295033952415 -36.3403081322329 -47.834416153421 -68.2708897048076 1.2821745874109 26.1358078070574 -2.45310846710068 -21.2320769847978 -55.0724873716727 7.402895964574 53.3452119396675 98.1055573734617 NA
"21" NA NA -9.79629284590758 -72.095928740999 -16.6047524998639 71.3312547975549 -16.7020487350649 -47.2939616138104 21.7108134627369 27.2825526668118 -45.7242234526728 -49.8357592573072 -40.4602710163438 -69.7812726688678 -69.9805911424139 -71.8682422804951 -61.1289637871094 -58.6347424995116 -21.9238101942465 -56.638473684297 -48.1809416772749 9.28471819351931 -42.6245318192999 10.1813075645188 -29.5220015166733 27.3396438395786 NA -44.5890987122065 NA NA
"22" NA NA 2.61021935008428 NA -54.8217477807644 112.131565811809 -25.3227180449689 -91.8141475348013 -88.9758434059602 -12.4243076609075 -38.6720319636344 -68.3835079615347 -75.3252701178085 -87.3281063806101 -87.2034463512498 -90.2874586328487 -74.7761080822058 -74.8549653107979 -38.6873524291833 -30.7870243118416 64.3677940148132 -10.5141241423425 -6.41124776113955 -60.3184363706696 46.6803681036683 54.6100531185055 -11.4743961947593 -20.9645893168863 40.616422863956 NA
"23" NA NA 82.8940210811176 -41.3919175635571 -37.3285294572253 -53.1036985003905 -14.8542080652572 -21.4439363206883 -31.2471910091593 -32.7326975729542 -30.1996857023037 -63.0197561610384 -62.5848118281933 -58.5417019902707 -112.284589887952 -83.0687892996908 -86.5385178423371 -79.9086068053886 -65.4310385629572 -68.4968131445962 -44.2165941522034 -50.6534591842747 11.6073023054751 -25.5324026771519 -4.82379896633964 NA 7.95596424816621 -23.222446732936 NA NA
"24" NA NA NA 25.4790333927792 NA -45.8815910635459 -66.7916196841392 -32.9358168435933 -7.24842229634134 -56.6439766937976 -33.2842854103158 -71.0172595269386 -56.8101950744713 -80.5714124180582 -75.3925188959831 -91.0037620415857 -60.1946158152789 -46.5197197480106 -68.7025130133394 -33.9485509297146 -43.3159774515577 -7.54670216073921 63.9124026323399 50.7454673760975 58.0774862305759 -70.8432755311251 76.5564277221359 NA NA NA
"25" NA NA NA -45.986397283191 -76.9765171888374 -34.4489544677916 -103.23117789437 -87.365837074133 -55.5385110575454 -66.8507444644234 -63.5515017101719 -65.0238314789258 -56.1310914454112 -102.728139402513 -96.2996064319052 -71.5225289807115 -109.050218286178 -98.4656989120408 -86.1924220023251 -77.6763777806815 -76.050510363236 63.7732882080096 -37.6501675710861 -64.9544700718212 -5.44499639971042 -13.2517799627678 -84.0967936495153 NA NA NA
"26" NA NA NA NA -26.4717791433612 -106.28313415132 46.6347217387454 -10.4776137554936 -31.9486369611993 -50.4981871472728 -106.637954177369 -67.7629951210666 -39.459598146949 -110.429799999143 -107.875094728271 -77.4150423591972 -102.879569738694 -73.8735957740041 -82.7227606273049 -83.862275193348 -81.428181213395 8.43573055835094 -101.23128724734 -22.6191663842449 41.284446501074 18.6203950384116 NA NA NA NA
"27" NA NA NA NA NA 28.5976667531063 -69.5170332155113 -68.4741471421466 -49.3222236212707 2.05654480693079 -121.671817659261 -106.046886365749 -84.4190144014055 -86.5159869137134 -90.4966115438619 -99.695397510793 -104.168116600509 -81.6509588597449 -23.7106044181777 -28.7539904511407 -9.06416434657328 15.8318028944626 -94.3982039347508 -76.5575338471984 -76.9411130573931 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -83.9432736063328 -101.228644401523 -29.0318054520863 -120.107927430163 -72.1550548856191 -93.4174021881468 -72.1423407595758 -105.626830643762 -79.0883529849913 -132.7316737554 -91.6545431852064 -95.9367002061908 -78.8830997932115 -46.7007053890295 -92.6213788205706 -84.942387107852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -91.6267848106417 -71.5131596651962 -74.7222456213133 -88.7894295657285 -74.3470141685193 -83.3877596370882 -106.17134586162 -126.719497226027 -56.1954052955218 -88.3413444397289 -9.82938006131267 -87.2686178592386 -71.6422019801922 42.0168036344347 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.1877069422904 -118.804219014331 -122.184070544822 -86.4592404287602 -99.2571382650015 -87.8621770930618 -6.06846969387758 -90.4995525235746 NA NA NA NA NA NA NA NA NA NA NA
