"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.382974057171 87.5660836882814 82.369794327597 122.66323656695 116.367176720388 90.0419478382403 127.497220786923 92.4509136659376 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 65.0714614793161 61.5567792753807 71.6662358657471 102.379611601646 140.980976690811 83.5162367294655 93.2765014539322 90.708106604331 128.078977240112 64.2180939336511 100.66345771885 90.2636315017371 47.0616669178733 105.342326400529 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 37.5501569550263 90.0057579520702 92.2292644144486 62.3319555655547 43.6765446054661 79.4792641444269 68.541245190823 89.5702187204057 84.1323820630321 93.424513033054 128.50314769534 115.053056774421 78.9985540493269 118.094322172867 52.6666321556797 59.5751900582506 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 19.4786485366649 45.8844793537011 44.9520486550457 45.8428844819522 17.674100437803 40.3053417446321 59.6789234237504 54.3296634799196 72.7338276227241 97.71844958146 66.9167419877423 116.007628360317 60.2327133541093 101.956392875082 102.953207416489 118.304000395278 86.9071361568893 34.9048662163956 -4.50464394877458 102.339215389195 NA NA NA NA NA
"5" NA NA NA NA 97.0689312171277 15.4861232326515 69.0046109962221 57.8322285274129 55.1082141884703 67.2783690352791 75.96667082507 56.6321839064074 91.3501936219813 66.6839183131431 81.0013760006842 92.0083469480977 61.324489725951 59.7553239702898 84.9815132632608 58.0655073987956 60.7442628142252 92.8134262750172 72.265325062484 35.7713110557053 39.4102839981945 91.3221708070249 NA NA NA NA
"6" NA NA NA NA NA 171.751954119067 49.8952523787078 113.90575380253 76.6279085592667 73.6034137141412 31.715739514871 38.7139181324344 66.7462647178388 93.6265187378566 57.352347296312 102.980037633062 59.0483671514932 63.0631805663995 78.1471525740247 91.3816870530843 98.2862183874528 69.7208920360345 64.25349054738 27.7268317794395 56.2663257798337 9.47827242541576 73.2393574155818 NA NA NA
"7" NA NA NA 83.382587740227 71.9934317740228 -38.9584189437643 12.3317606547309 11.6587368848766 43.8091136768541 74.6277465838453 39.7758300714558 43.7643001521642 58.3345593466426 58.4947169077187 70.5003894363911 55.1360374002336 57.7407255250492 45.7726034730386 66.4142722528179 41.1767623509037 18.5633954526596 58.8202934324129 105.579784907504 61.4050660499878 51.9521872584338 21.6263337503753 111.0301406508 NA NA NA
"8" NA NA 97.8580504803693 9.28768007586725 23.700241069554 -10.747763687133 19.4289611421398 -5.39539210398294 17.4919263978438 66.1404272517728 27.1494481167782 82.0656061012104 57.3234543792909 29.3514448251432 68.5140653532667 61.7592490573222 37.5006858737272 52.9343618234954 43.5290066317685 48.0993171899824 86.0624375064534 96.4457478136028 130.283846540114 57.3632909257665 70.6520989562377 59.868663729705 24.7551823942124 56.4579484520398 NA NA
"9" NA -30.8181510741652 -23.0883040755438 22.7751694742264 4.12962634701112 -37.6622524218222 -33.4523958012592 103.995750005853 -2.27261700251228 37.8122415762887 37.393654996209 49.9700257799529 61.0936882289079 46.9568038560113 36.7459703828493 45.1279553608535 50.3278353857845 69.5065484838855 71.426279651707 31.4187545383469 67.1290098353595 -46.1741385627062 70.7549737939533 5.02442771136558 20.4027545286179 45.8093196671716 46.3929348227505 54.4313819338798 135.481747742487 NA
"10" NA 27.3327321304077 NA -8.3787585461152 -5.62149838654532 32.3948722690066 -53.7988955104318 43.2503690998166 18.776789483538 83.8436403958902 38.2907238429662 39.9744845606097 13.7436515475933 44.2818674906178 44.4784651750557 39.8122858409861 68.8693705531893 12.7178060274215 75.7487656434922 40.7085992407917 51.609965415069 -6.23960378332854 104.162774463262 40.0350838685172 25.2825297902171 51.56245170126 -52.3557582202487 2.20731501834101 23.1095719944389 NA
"11" NA -5.66985559284017 51.9343938524019 45.0077502310965 14.4734936561115 13.9629529671281 16.4969033289266 2.0980605449985 -6.10718534885684 19.5874199769064 -41.4546233339497 33.5861322284889 41.911239550147 27.4604531055309 21.4956913522036 49.0068564214988 39.5806213732296 35.293359265412 39.949483153401 45.7522897702348 42.7767540484426 34.9056944378935 41.7422461674023 26.7221750849142 24.7839138178045 -32.288467853806 28.8440290537381 21.3600436091098 NA NA
