"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.0448476905157 149.794755740572 124.012307579163 110.371219096344 127.168062544719 121.383492132864 107.04131401628 44.6061177778046 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.3339365623071 94.5235768564792 120.86491634705 141.381401925797 76.0268858409845 125.644060909747 101.866779401803 131.542577464536 73.7278320943266 130.999493119291 122.297862700623 76.4401932382063 69.2343923826223 70.6060557167429 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 49.7065198226471 71.4624506294123 90.6434393879449 116.937863084002 94.936639268956 101.055185885479 100.644661242983 92.8338051459609 101.0305097649 95.4183864251532 128.114901407903 99.2088599017796 105.943175321037 58.9430497158834 79.5693438852105 219.47296160876 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.530097322287 48.0491213164303 102.077453268919 125.643330592051 50.0461273831497 50.6614098150902 112.662326856215 49.8937364201085 110.102153525516 101.996685388667 98.8366084756141 137.368473413145 110.718322860032 75.5955929160883 39.1229558033022 23.8503920919748 8.16130516035754 10.7773578730011 93.8891794066456 176.152823417102 NA NA NA NA NA
"5" NA NA NA NA 129.268928600815 NA 65.7025547241122 15.7376316587773 91.4794296481105 123.622173783248 77.1269926733172 100.098750023806 104.203191461212 94.343443010403 112.50155110766 99.7487486579139 81.5384456041933 93.7602588842623 84.8202437692087 109.327784262008 67.9350275096857 -38.3866964468541 42.2597207077409 43.1271496988902 137.416186507723 NA NA NA NA NA
"6" NA NA NA 118.982888008794 -61.7533227586869 133.80830474642 140.564072417375 95.5386287647495 60.7764298995108 65.54130670589 70.2339897192699 81.7411501908915 99.3509680842526 118.843258880444 98.0182146413384 75.1458084065941 92.3793782734101 79.3279659860243 82.3952004359809 88.6999538368175 100.495915659577 82.743232093592 42.514085789938 108.395312312162 63.9171719922126 33.2497498783604 118.918116796351 NA NA NA
"7" NA NA NA 34.9115198325653 40.5362294576521 24.6050854739787 NA -15.1772823735487 21.8146578416696 106.735221267676 67.4073026807673 45.2242875393356 121.960070338544 119.923199979593 79.320159165961 99.8793789471143 73.2609936781161 93.4576648687276 77.8816071102587 80.4766891653992 48.3342427952568 68.8656464133736 72.5930511916374 40.2209954468605 133.814863564844 29.7762322529858 NA NA NA NA
"8" NA NA NA -94.2842338093538 -21.4967444867598 -20.2385335931426 4.9792962620034 61.4630634856172 71.5351935742711 19.3646240905767 74.9820131587324 83.5754003098858 55.2089372145799 68.391203302675 91.445599047461 101.693078945291 74.5209292723968 88.2616534702403 78.7402336174978 52.6183279188273 61.9245795917401 82.2862700433865 91.7028592444644 26.392324963106 NA 28.3074451647109 NA NA NA NA
"9" NA 32.8512988449188 -150.080389786706 -20.3482404751085 -51.9075843779331 39.2923896001368 51.3686856792847 8.36000271542913 48.5209595404321 41.0587786093199 50.4152327812931 85.0806028245319 93.2724733085213 64.0386490189657 57.0206437062859 80.8800813627898 62.2869385361619 62.4259613064485 65.6467063022121 72.0403893692922 46.7805185622464 55.6871946570366 65.9270575208038 99.25561765668 -0.820336445799302 77.3684596811103 -21.7623770201505 -173.380769411947 18.3787340649343 NA
"10" NA NA -76.3638810722798 11.5163843467674 NA -18.6038664724627 -51.8763098898411 27.0706762339164 77.4858474782304 5.95855467481106 59.0420482376293 54.7314328317991 61.4020152651896 66.2444480555477 56.9986476662001 63.5987349160007 61.2844990819978 57.4826763019594 64.0789741895474 33.5624250330718 67.2589585306276 -22.9701790226771 50.8856718284941 -2.13849617134235 83.9573302625441 -58.6821451057599 61.843501292445 -9.28141154722499 13.1895693393294 NA
"11" NA NA -5.81080487711747 -18.3987313147956 -30.1587584141832 -50.4238069913274 65.2841427503941 -80.9665467912832 13.2850529540583 34.5379229885081 70.1588487483661 75.3344787873094 66.1326854111453 67.7021438744353 63.4882744488883 49.6589922649897 58.446356702952 36.0862343582276 41.7208030642209 10.8627038256062 42.6685893742192 -10.3242100306995 -17.0588145025418 74.8816214406529 -137.006774981653 32.2965704286548 -287.633177570864 19.9520358598975 35.2126662256542 NA
"12" NA 49.0968553938887 64.4310068331221 -59.9868502261411 72.9084851229086 27.883465489505 36.557820449157 49.0833226398977 69.6219109626372 23.7320526431225 45.2447530158023 41.8536566683751 42.1691863912502 36.0285494604414 57.5974192375244 41.2164731229041 56.6462841170914 53.3262616065632 24.8699300302232 39.2197693993997 28.4305229106371 75.8892159796361 16.6841918210397 105.975101567191 -28.419244963378 63.3753486528505 25.3360390288229 -79.7630269744909 NA -30.4143341959785
"13" 27.704908328143 -20.5206399785356 -39.4780421835602 31.1955504805067 -2.01458109282398 -37.9630449055292 39.3833361239629 -47.9256982113974 9.69371038013976 43.0538324339986 7.13000249677754 24.2893800432712 12.0838832338477 25.4605413864309 35.332546439681 25.1254344025748 18.6772562487043 3.91536500965299 45.5805285868319 6.23328556732824 -3.87211890415172 13.9822045814193 -8.66400968291798 10.5399791795902 0.251204653057387 -38.9537303087661 34.8823962102267 84.8488018889264 -94.7346890447067 55.1906910081464
"14" 108.251131679827 NA NA -25.6077688750734 31.8235737008891 -140.105221730142 -36.4073542009213 43.0185198474165 17.6618996763851 45.568652831507 33.1082077859619 -1.340053945768 23.2645842448258 20.773454439021 15.7655042743573 20.2260040870295 20.624172210668 21.219825583203 14.2710628061763 -9.31999620899473 21.9067482896152 -5.19092243575757 38.5376996033989 -4.10464170580128 10.4306636997639 -80.8326559779808 -133.845215164388 -21.70502613657 -62.0670016168833 28.5011163316988
"15" NA -78.1050881163378 87.6350345860956 -6.41041140083331 -13.8267931809219 30.5942880839351 16.3473513961752 26.5298640364305 -12.5355138797668 11.6178880252134 -10.2166182222248 -12.4528369903634 21.266762740134 8.43904122317546 -13.9751838818598 11.6378746983767 -1.81509879522368 14.5774854876404 15.2205325766428 34.1885218779348 -27.0715883633558 4.22526203884117 62.3641378986834 -12.3676730436884 37.3354263763096 -41.3380276593955 -22.490010299646 -10.2351078197695 NA 23.8605209398565
