"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.4863695021978 -70.0033088319736 -27.9150228655481 24.9560379887072 -12.8884475920852 80.0698776311603 -25.7709055416224 1.26520620343714 -20.9916716365836 32.7368378588505 19.6622321359749 51.1223529476834 36.8205090176322 21.3475269668776 9.09568280238771 -1.93080887533912 9.73306071685532 -11.8091273227094 -3.75799853682833 -15.139826327092 8.01762332610421 29.4182853636545 -6.87985984729978 -72.9456054662363 74.2241178475785 17.7095121051204 -49.4820586947999 72.8162768016155 NA
"12" -3.09385760402163 -117.475283303106 -23.671469646662 -108.324990582389 54.5315205289027 53.0646429110677 0.992115153654823 -2.14198956820984 -36.9695053542857 42.8878366702956 -33.2934397672373 -4.03909427307884 -33.9408355141073 0.506581004609362 -3.24673588118379 6.14042131731978 9.89704553523913 22.384205090418 -14.2673588899257 -23.4795710209394 -5.96422443519563 18.054230303774 -29.2417228076903 23.2073869271295 -5.67033440694569 -70.6579219245859 3.82888476119262 -159.006193559629 -10.2983126858428 4.10223056807419
"13" 108.23179401482 58.0291147873935 16.4655794826658 5.14216588456039 34.4632389088464 -33.299602980229 43.3896767628632 27.7400438028652 8.23545026198186 -6.00707228536728 -61.2576807018155 -5.24612613177574 6.69110582248854 5.17173731730646 -9.55914718913533 11.723584474392 0.602689296297399 6.38197313924861 5.96578495570545 -2.98747837566207 -6.80449785778974 17.3405993234244 -3.58382566686945 -31.1199684765254 -23.9625523781801 -70.206766850369 -75.8477391624414 -3.4617322732284 -214.799772664321 83.7473866690504
"14" -128.40226965995 116.322438879074 56.0944572801037 -51.5398589333708 62.6738916022147 -14.805892276503 -37.7109387031309 -24.165583049872 -5.92055136859535 -13.4911770207163 21.6758869119049 8.256140842756 17.0020030856599 -4.60984824954724 18.82029585767 6.57184862939771 8.03084790208834 0.55833658364556 -0.951360158324943 -7.57714758767515 -64.6320785084629 67.6915298526166 21.3508216317229 26.7234269880767 -79.4143370228449 -5.688467605757 -53.5075680089961 -47.2814691054317 -12.974039644678 -10.5480919453819
"15" -11.4649251042213 -28.0490338145325 -52.7873868332015 3.34704160270145 112.087920593799 48.6421082600793 12.898880630093 6.20042112962362 35.0804263008646 -32.8414594826593 6.69416193572242 8.26338007019973 15.8842181814412 2.38240532694719 12.1133271359648 -2.34113525172114 1.45987564672689 -17.5176941778099 -10.175814133636 -31.4278076542051 -34.3314369339548 48.3063210667726 -17.2282639809321 34.4315541731417 -88.404889772922 86.0009437154394 -28.0886840849135 32.6408973875964 18.986319314668 -6.5009515119424
"16" 98.8349039034045 -80.6320490992123 57.1029664410797 16.2079535876416 39.3673768124767 -46.3750638679319 93.8991534588355 44.7711210599453 3.53185294173227 -13.8630857886538 8.21729098712124 1.88496380360089 25.8682333738904 12.2099680336286 -2.95503951182641 -11.5635497534363 -9.55499502290125 -16.250540024105 24.6564294362753 3.56044712631611 -13.1925117197156 47.2627919074595 -29.2198676787871 -75.7331559966147 -64.4495561662516 4.14203090314175 -43.9385888291984 -8.09194033775831 -86.5031517377605 3.42136971105694
"17" -27.2435459304497 11.5831528237451 2.13950889124031 46.7754855938036 -2.38591846898301 80.4571139159248 96.1568097284612 -62.4623425951049 70.5378705709143 -22.8285101017471 -17.1221537849879 -3.47253835100094 7.25074313548385 -16.166155379804 7.19908902208637 5.90552611845322 27.8717061376914 5.01675218400107 8.92346539191968 1.39719497313902 -33.6980492691375 -62.2376174899454 -11.0320575487056 -47.1079814646933 35.9675686223347 -9.65150100063171 -13.5009213885691 -127.102166845427 66.0352548433137 82.7748435472138
"18" 47.8010763812887 99.9235115191308 -59.3670614652212 70.9915134301093 -10.65831560909 47.2228892686712 -21.1660514167058 -124.583597950028 -58.471591836109 16.813546872298 -60.8848089110971 -29.5398397762894 -1.61679527394064 -2.09832418329848 4.19245025913594 5.85227754399813 -2.32726446635312 5.32509265856389 -19.3747083654151 -9.16058650375645 -8.89188632277876 -5.61724672891057 -11.1755492595184 56.8266270315685 -4.27568310339834 9.74840844677879 -58.6036701385526 -36.3528945371851 100.031006228953 -68.1817928292629
"19" 21.107200851232 -24.5564170568089 54.046260630223 -63.2087231201726 -24.7772957935997 15.571654262172 23.7718942388383 8.37666761808907 0.931917911260743 31.7284398147413 7.09096312272816 30.5248498022073 0.538022397007226 5.60758854748494 15.4037365565312 -6.12766079489768 -18.5049317274886 23.4004002344642 -8.43175602895662 10.2396839220824 12.3628772661483 34.5825641765698 9.82073503795924 19.3766244010788 -1.12626638434742 8.28978432643342 -18.9477491932566 50.4223688235098 -90.156502175558 -104.86921608723
"20" NA 8.49210909605133 79.408199217756 130.070520488864 -36.1486877434455 58.378663923309 -35.8123198408683 41.6634955329484 19.0281248980794 -27.0531695867633 -35.8535310771143 -21.5150828473434 -36.7259133338264 -6.42698791198468 4.61869884410489 7.58482929016101 1.63237301346685 7.88031637076928 -14.6229619341497 2.86139100137574 14.3210967955803 -56.008925970301 18.7733356639848 12.2513520918828 -69.9817536185992 -39.8131211652007 -133.981776185443 -146.888933909203 -2.04207970872521 NA
"21" NA -5.97162988802822 -21.9458441067326 21.600592934794 -21.4511924170773 36.6111516494407 -41.4682344859305 18.7337917854611 8.48278288825218 -53.8672409840282 -73.8765871848671 19.5871717886248 11.572473622478 -1.11144624263649 8.53215999460034 -12.8150831557192 -2.36080092835082 15.8568149345618 12.6018965198368 2.94352675059424 -45.127513273985 -56.772999829002 109.328046424113 40.9182569937453 99.5325289543064 -51.7649560103091 5.99757955010134 -10.8297988203697 -65.7256751373092 NA
"22" NA -7.87470467803686 -53.6129328768042 25.3978758353871 -21.7450228669978 -44.7837096034715 38.0842491584875 27.783237996362 -45.0034615852692 16.5294503298012 43.2975890042338 0.650471694633109 -21.4557554178222 13.3359574232157 1.01044864599067 -12.9340047409451 3.12765578077676 6.14304518647272 -6.49453882197498 -13.5710223225085 -24.8340926123839 -21.092925337063 -13.7152308130197 -40.8694344893821 15.6865880314089 -23.656468917569 50.0646474980786 -91.0218888526092 NA NA
"23" NA NA -141.568918742616 11.305631828248 35.0136951736502 66.7890063162103 84.9297921177078 -16.0950470130914 -14.1796657018117 -13.419948174496 25.8622323336072 6.97922107614502 41.6206638294003 -13.2603419568661 7.44999429768665 12.1586582355287 -5.35825769497327 30.8356802145723 -35.5017347916874 -19.3546901803881 51.9040762603331 -14.1965533465265 -77.2849745122787 -31.7357144261347 43.1535816468483 49.6103654181857 -32.2181604106413 -20.7918691389119 NA NA
"24" NA NA NA 58.4304750246408 65.0371722249808 30.8240543662689 30.349550124836 -10.5331944497678 -66.8853301223801 51.4192998396039 -10.0992389639229 3.57260960452272 -2.77096753496943 3.29939960813214 -10.3086857696699 -0.0134562946720538 -0.496755735038431 11.2492146626167 -18.149669028532 7.94759807829237 22.7058095049398 26.577485964327 35.0253918106031 63.9495358665526 42.8119263958421 28.1352941708887 3.79861266529225 NA NA NA
"25" NA NA NA 63.0948226350761 132.724532077982 -143.986737535803 -55.3436280301241 -55.1807043876428 -37.9965746540598 -47.0730413932316 -21.639826744404 42.8917179015834 -17.3019160851656 25.3108054490045 -24.3971647540088 -13.3258064268208 0.392631708397231 4.05308305635821 1.51933042311305 -15.4496043640872 22.4044077002072 -37.495208546677 -22.5259469529346 -16.7886670126571 -52.3594681294702 -17.2139031879304 -30.2755099407482 NA NA NA
"26" NA NA NA NA 88.4937826899826 -56.2195597846045 -12.5458968492731 -72.4230825175755 25.8465912258848 6.95671137551176 -12.639673261783 1.63750959230838 -0.205047982572369 27.1284712096155 16.1421522355091 19.5190602562611 19.7686589767771 -5.53210397435815 -42.1277395889813 9.20981308122129 -119.09101800022 -19.9792349348417 -28.4217875564948 -53.3506302104261 25.310835238533 -78.1669392808457 NA NA NA NA
"27" NA NA NA NA NA -53.8881005114933 47.5612400444325 13.2087848223118 17.553210426007 -2.78684846098739 33.7077440733613 -5.76282694922506 -11.300020867074 -17.3258185136159 60.2272697527656 5.03811789131389 -49.386177743432 8.96318279158954 -41.6647747733388 27.4845688949039 -24.012773688423 -8.81694802000634 -19.1697018702839 27.7216747626412 80.1384699868564 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.0222753343991 47.2383481482864 13.3152781013026 -36.1040724545005 3.18262908242606 -19.5437765286766 0.440366183801184 -10.8792218812614 23.0281628602375 9.14684215983636 -24.092951600999 -45.854636392251 -46.0785816965724 -35.5323575337122 -25.4732515740405 20.1783314191469 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.1633332749706 -17.1005642951348 3.29136147346265 -65.2565900583156 -7.13017362407332 10.4783688487704 29.4157820349329 37.0293866120668 -15.2444630960188 -21.0332682019731 -3.570895842087 19.9100185696043 -13.564610540819 9.7371337947603 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.662164168944 -29.6523181334725 0.695963445026998 3.47364273216345 -12.8264026066803 -24.4512049825356 -19.1312009700572 -33.003908294449 NA NA NA NA NA NA NA NA NA NA NA
