"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.3541258414984 82.1248730720016 91.8174223861273 95.8573467281518 57.2925693242651 108.952679448116 101.111913079215 86.0978992663216 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.343239194837 86.8925898321605 122.595129492004 89.8523026603571 28.420317599304 51.3395874254082 98.8080135661372 98.8663568965544 91.7019812708396 73.4875674971667 39.6482881925557 34.4805636208552 46.8201340561374 66.4901656265482 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.2602210577353 67.71702987946 44.1784565995104 69.6503664176565 50.8561930341406 56.9521867507235 85.5937937261868 114.215777108939 115.464373540247 93.1518562655348 85.515952593543 71.5835074082968 55.3994621590996 86.0432335609918 51.9461511019795 19.074741594217 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.1377233283634 53.8370562071124 40.2696487411037 55.6327560527433 41.9393786935217 46.1904677880639 61.6082200495179 81.3703904305109 107.813684933562 84.3357502960308 74.7269537935367 87.4161386818545 65.3419643453342 51.5342931164808 33.0276597464562 44.5253964114396 83.8339254001184 -13.5714334040267 77.9118686391199 57.8261348325094 NA NA NA NA NA
"5" NA NA NA NA 25.0240086084842 41.7034956197838 -9.73240652283621 31.4344489787977 -15.2349565251319 34.0315556119163 54.0633594767848 77.0387450489879 74.1968259557567 91.0787581145578 75.6616712533099 51.7326177111466 64.0837730892812 77.3122806271608 92.468513197687 48.5672306405801 81.6571578228413 58.83575079741 20.5731507573675 93.3031338645037 18.3114395928564 74.8863326427599 NA NA NA NA
"6" NA NA NA 146.673748509546 -32.7983585329346 89.5491393001878 46.5278842489175 80.5315553464224 66.5842919993663 -15.2044276184209 70.014458543095 65.7299379234952 67.4952098376768 82.1475871318258 66.9871349085814 107.167246137197 60.8397623120425 85.5337851061704 77.0204694664083 23.0590276442225 38.9870643146693 66.7214489569301 -24.5392130658419 21.8394927719544 50.7820021568993 44.5741322980964 46.1623247712004 NA NA NA
"7" NA NA NA 64.9980128630446 7.27071827514704 48.8321815759517 5.44717115019065 10.5751785241209 23.7951236259477 63.6228883442273 16.550131241812 60.1127861430119 72.6602443216926 83.5995225817892 70.1398370442519 59.961655564226 59.6868027473374 64.5964312871666 75.0020810587305 -44.4532876267612 106.28137467391 88.1211835044629 20.8361223204132 54.6081375827803 50.766165108029 -71.261905456625 24.8866104070866 NA NA NA
"8" NA NA -37.7281527391625 27.1130611981636 45.8383014557829 70.5294172414499 52.0410906176455 -20.4014936729055 30.8041257609388 14.7147959665308 51.9470969790216 38.6178010845939 44.7203464112224 53.3084187539852 82.288017641447 62.8171192355813 61.9205297161978 75.3317160876749 53.6446903045767 17.1135948841575 33.4398967186534 52.31972443729 40.5461396791243 -28.6538321831736 41.9627317231849 8.19947346954535 NA 92.7020120220288 NA NA
"9" NA -8.53592272483687 0.501739850744697 32.6924065188897 25.9512892733896 9.22704219154874 43.5000997869914 45.1775578766669 55.6605980413505 48.8820933766624 54.5607002498423 53.9361647130169 60.70333026471 63.4817379727716 63.4780432060973 66.6089872695698 62.9958740130721 56.8810616886077 43.6572927979299 48.2437792895805 37.6082688837438 46.6345750183762 67.5078842584882 20.1263232294663 41.5677342731519 37.7787891983972 -37.2454884216606 11.1718964164604 -85.7767651180655 NA
"10" NA 101.254470302184 72.3760382858695 -28.631907523253 -36.9554844215532 57.1523143205973 -11.530875666608 44.7710832007554 32.5127575468932 35.4798028164062 34.1035039885535 53.4341578039513 65.3988880177676 63.3624557843901 67.8117879821413 60.6439241789654 63.2053145018071 20.5312464179651 49.1734967698447 17.4089575296139 14.2794616298447 42.3437826491355 13.2075802448027 48.7210201329334 39.8185716612318 66.422453038933 NA -60.1618869123607 NA NA
"11" NA 167.98150054134 114.850392899994 NA -22.7251383107585 -6.06775252826634 1.00767557031005 117.851161840475 43.2278218120986 38.6114233009622 42.1799184010884 36.2661149102863 10.6727865315485 50.2928753317518 49.8220464866953 51.3603418029441 37.1651361092215 37.4909374361869 4.70046916006933 19.4989543766161 47.5214429334086 50.4448695097195 22.7865274898989 -25.1619084583004 -19.6514424289916 9.33669548515248 -4.08310670243457 -29.3334410830869 88.1488955390303 NA
