"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 11.8530521879094 -107.843302416629 NA 46.8088278241431 1.97752752401723 18.1256496396613 18.7619836910305 29.7051857420675 -31.3456685227015 -11.168446631588 -27.3749067048973 -41.104274369113 -49.6838822681951 -24.3196136148809 -47.6898611074892 -38.8014467149364 -23.209593986095 -26.0155400747259 -37.0037892820794 -10.084021342118 5.05982841165147 0.482365611871413 -32.1988472945859 -23.4946993027431 64.6849936876131 -31.2346943056822 22.7863058886555 -20.1829988065316 NA
"12" -48.6431437191111 -8.29887847415628 NA -54.4964448716761 -31.5219258213112 -8.02565052189652 -27.5580360224644 -33.8146905196244 -32.3700682874831 -16.1428592700319 -0.889122037332549 -29.4544990708831 -15.0013299152887 -26.7306839041515 -36.4509234907415 -37.5694775349979 -39.9319849211194 -7.3260034939847 -21.448037963977 -4.09855820030898 -33.1697145380974 -43.2147676556023 -39.2186270034192 -42.6363476093418 -16.8772351346003 49.9949809435994 -79.3137336945592 6.63496447601168 90.5177210139485 -77.200409161154
"13" NA 11.4764343677049 64.0530994935622 6.80502914368375 8.79647787241311 -25.2537316851762 -6.51753630049279 -39.5482553830774 -14.4046091859432 -4.84481037487564 3.86369285750942 -18.6314004037725 3.43866166370202 -11.1145517441961 -31.6500312264681 -31.4722450140902 -14.0409412225379 -11.20756760761 -15.0267654803177 4.4314555099051 -33.5751180110412 -23.1511744977036 -34.0062154764342 -30.4184994091796 -36.6614140451199 -76.9732098550929 -21.364636398078 -26.1691312152482 -141.872371209487 -74.5842271576415
"14" -18.3568337685891 26.0915987876227 25.5914114163712 NA -10.9318295333284 6.35728991631568 1.22927298328901 -60.6786556429144 7.98188517758786 11.7789613876422 -4.53585714051086 -32.8984610713025 -18.8629208988219 -35.1793227631637 -19.7186176733314 -14.2290549798539 -6.5143964603195 0.542332882479689 -12.9099557883449 18.6167073891613 -3.90683760501285 25.9379083454763 20.1900601080187 -44.7735492404696 -12.3317366013758 -19.0021719693612 49.4746907360677 NA -15.7111877118285 20.2221055629971
"15" -140.231644284893 39.2196268791918 -39.8260469543147 47.7834187407362 37.1089245354671 -17.7839152115376 -89.6236536372811 5.85336732941028 -34.4138633451603 -46.4044475344481 9.10004977156078 -2.51554791562657 -17.8323507659355 -14.0751854070748 -1.70326749411923 2.32890045219159 -9.78471860830907 0.339731111914506 5.54753873282623 -23.7486209499372 19.8369632008809 -13.6615292603698 -67.0177782758064 -24.9067375107999 -17.0427668914656 11.7268812893927 -24.6082164456842 NA -45.2605447185932 NA
"16" 52.2134708070421 26.7764308126974 NA 26.6759545548107 51.5992450844335 -6.20850959108036 26.1097889596193 -31.0483729599463 -29.898429524009 26.816929431301 -20.5383962800032 14.8278043883235 -3.29148464117553 -7.77215418062455 4.42716242193049 11.2056700169351 -11.6087436045916 -15.9009204246749 18.8013589321823 22.686520451097 47.6514436319493 21.7972959764757 -17.3499632881039 -7.64755736630797 14.056771767815 78.6229450050293 4.23209828815181 NA 27.8766024319501 -24.3339652879573
"17" -44.97098848767 -65.0326649865998 -65.684557022623 8.36653548650394 NA -54.8766166956006 46.0313130266203 -26.1569270458129 -1.78505034025342 -35.2678490542627 -14.3694283696897 31.8339749654482 6.6548142242627 12.1950333897469 15.3067119339682 23.5047543904892 9.15622113330972 26.278754571797 10.2874121720615 -2.76094855154917 12.3584103001074 -8.35726480242613 -33.8957330210731 48.6902606093435 23.0889379343372 6.87082029853536 7.89226328798109 0.797503772519677 -145.388957992688 3.99044137448757
"18" -75.2896765591596 -129.220633992841 29.0836519165931 -34.6779229215766 -4.42825617005974 39.3184977221664 3.80464488046958 9.20609595675341 -45.493655993269 -19.1005332695179 -2.53393673340843 22.8869952673148 -2.91906147500098 27.9454664927337 11.8042514358087 22.2043868484642 20.0339332665951 19.2545118615438 20.5424294923953 -7.56290718091228 26.8355549683731 -1.66768939353371 -12.7941429113913 0.598971435799502 41.6129539674321 -17.2042374982678 8.7570041462048 -19.4232054182005 NA 119.912298211844
"19" 46.4086824283842 10.3384380897255 37.7382760064901 14.881940334823 13.4848939726487 22.2638929843194 130.895031110466 16.2827204770365 11.5368232722277 7.6109698041926 25.8447507531806 2.42954877972178 39.1927500855751 11.4973400003101 52.7303046082841 23.6001133705467 10.7388306734486 5.75644216477339 4.41979730994865 48.78676077559 32.0394345109542 36.4529301462247 5.2084365317866 19.9123545896205 6.62448655367551 18.7351674962895 NA 24.2073119169866 NA 21.33207228964
"20" NA 51.2006562838736 NA -0.729045758203843 44.7245320453773 -9.90366085714007 -21.6480529127932 -0.242884269850281 -3.46868010972583 -39.835600430227 4.84050116139958 34.0667655428553 17.3689604149601 15.6708943210958 38.6230995999048 37.8146394587747 40.6916680885434 0.148146052645458 17.706760029542 46.6937883882994 49.1647371011664 31.1214261510321 -143.959045030618 3.71952169889092 -21.7513681033807 -144.73125301393 -0.878799534897181 28.2719433150926 NA NA
"21" NA 36.2886861355696 -6.3551599620409 NA 55.4545990297403 48.1203920836936 79.6112663286427 -14.7052400192284 60.0884768205535 38.5670250407839 38.22476583604 7.75940430450414 58.8348712835503 41.3854571001248 43.6630294618724 16.990260362535 27.7036893956387 41.3283625844903 65.9934586369871 49.8298448121304 27.1219540711107 39.2967365154095 21.9202759180717 51.0639658704887 -8.47485568377607 38.2162172782299 6.17390275192657 18.6596244661628 42.9567687167621 NA
"22" NA -5.08429717448408 49.5437173392185 -48.5863375367608 41.0587837435021 -63.4801588878393 0.768269802442329 42.9869271294301 76.0985929236929 11.5184535347529 18.148943560425 35.1433466111768 32.6710772008776 58.6371478395572 49.5364712723549 48.5025300884611 48.1099566810088 58.9201733131021 48.3367135310917 62.7115571495487 12.4576335518763 33.534488365339 29.1505435886887 -7.40604346989947 -56.5701697677114 -22.9650734863444 62.7361739969473 NA -22.3045837752203 NA
"23" NA NA 31.1008582132065 -74.0988058296855 NA 46.8912319872491 14.4956856232971 -38.0108441466566 94.785465650906 4.19793332140844 -31.8700716238354 27.6362097572648 57.893134093419 40.5125749803563 27.3594427933871 17.2899209842357 64.9071035455441 -16.1967069397246 29.8700321198492 29.9525956963765 -0.121884936699977 56.9992161078148 9.53314435295779 14.1245450517175 NA 87.5690484782495 39.5358228547214 52.475834752825 NA NA
"24" NA NA NA NA 19.4446502523249 22.4016303733751 46.7150358677806 -17.7073611911561 50.2924294189466 39.3222733495112 71.1886265258399 49.2088901684439 48.473036088754 50.9324910235496 40.702962158219 61.417640897341 51.9500856943936 2.94395635128779 29.1000750259678 28.8728291049712 33.1427670546118 -12.3854680059116 77.3481359247627 27.6896087522433 -60.4942516784587 -26.2794719069515 3.35895187735025 NA NA NA
"25" NA NA NA 100.309185200345 41.9695078306828 188.183718892523 -27.7919926462889 29.401558481878 74.2590724283772 40.001575374148 58.6323935591789 26.9202564435653 50.9494679613655 52.6176212469127 42.1787723980241 81.0546209866457 78.5615484464917 76.6995008744473 37.6362492213051 27.4520433426668 82.3989932028434 109.930910564745 -3.64230213391095 124.943415393243 NA 0.356777590657673 NA NA NA NA
"26" NA NA NA NA 154.48604673157 23.430207851964 -17.2039534305476 33.219239141074 89.2608780838783 60.7917195438321 36.9069396981232 35.9885297999848 52.2490753218768 73.3795440598506 62.9178229626782 61.5944141472307 25.0341032284087 39.0418029832551 58.7899793759006 40.6807003356021 75.8916986966352 81.3477592274169 216.122439308577 46.5659580745794 44.6937301357874 -9.57146165913715 NA NA NA NA
"27" NA NA NA NA NA -25.4610486583535 18.8432162940247 126.422180308591 107.455785697251 46.7293579890375 52.4709842957913 86.385172219188 79.2131800201174 86.1777835898444 88.8260897268391 46.0554950861934 67.0438811126493 49.3606750618772 38.4468799354117 50.3648535963019 18.5676214476889 22.2710035910362 53.4373149139889 39.7002555503963 103.52923271034 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.15703258925 28.2544760292625 41.1817275215087 49.2757393277081 96.9518830279053 87.2449072188331 71.3298324390653 96.5044598393363 77.9488642163796 68.0914301180022 13.3011194678771 47.0468344327776 -29.6477523539531 16.7487360819653 41.5387556927048 3.92182033984684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 54.9335473111493 73.4580629385844 97.2453554249678 60.9984728607901 70.416156270487 50.9661984627368 68.3526411734209 70.0082642074918 18.2407549119201 65.2554916185246 -0.349067356964911 44.8211608433774 60.3759089246403 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5942170792799 35.0415308279411 79.6582603556846 90.0877064905896 99.2100711755657 80.9352929654146 82.6584319294983 28.9162731364382 NA NA NA NA NA NA NA NA NA NA NA
