"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.3161367242393 1.21519176183149 117.75233374584 87.8499455071346 -69.4648826013489 -14.1426711782625 20.1508319313503 -32.9335016432755 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.2684351157236 34.6058941236906 33.9492194981798 33.5633550891781 24.2868976440035 63.7228766628094 -45.5090593510373 30.0386074434215 -122.227064796016 -68.9835268853554 35.4647935408264 -14.009803583907 -13.9264811328086 -31.4223400137371 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -36.9570540258291 3.28846643632001 104.536826959321 52.4609077940979 53.3165536738097 11.4292028481839 5.2017639163658 -51.5601359847736 -24.8978920635396 -26.5320538477217 -5.04727665515154 25.5980548708209 40.8659044969922 20.5543838070985 -14.9445435583649 -36.3469800482722 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 118.646562426544 41.5252704849274 66.4656413400377 96.8021795282475 23.0040240959461 49.2281691074853 82.0894091812419 63.714743218412 -2.66322128564262 11.065414249241 52.9433049725045 -50.876544398552 -4.95371321629882 -16.2132719103649 -35.9376699497289 6.88914961926485 30.9228073307311 -17.3773321600477 119.958181629932 54.1625239466434 NA NA NA NA NA
"5" NA NA NA NA 3.5967683916331 83.352396196447 -35.4194457493991 53.0010146324895 45.2654853285397 129.392335211368 80.2174820086946 38.0987333399502 45.4333316725043 -17.7883613806251 -57.5918905343924 -89.8391737231878 82.0688560689569 -45.0689118802843 20.863483335294 2.74102529446665 54.3973270048757 -25.7458823331927 48.8734047481133 33.930376872179 44.5981493268899 -30.6158871588168 NA NA NA NA
"6" NA NA NA 18.5345828376721 147.204758498196 24.7254048711855 54.7267111679787 73.8421761394397 83.0740403333502 30.3454941246015 65.6382275273003 11.0361325829415 -21.9736554937459 -15.5909808278994 21.0114168238947 -41.0188121809759 -35.0479951012833 5.95668558452342 -21.6098258341318 14.940944335631 82.1571433667649 50.2761109336556 72.4049153150427 -38.502273352016 85.3833489854759 16.2414572255156 -8.98520901159053 NA NA NA
"7" NA NA NA 118.18413186058 89.8731322209523 -3.11633001211213 42.8358938128116 86.4865436466409 108.999852632258 64.4440016697247 46.2112046771894 54.2326777126541 -27.9240777407496 -7.20942552703354 21.5120318194797 48.9592596544604 -18.8160530028391 -9.94575647594046 2.733480761818 14.44668462075 98.0035662447005 106.112798980126 -40.1597706485905 45.7996292774968 60.5160305743041 -5.85691277673783 -45.7132088338318 NA NA NA
"8" NA NA 53.6825773052438 -52.3328882805294 36.1958422721472 35.3166745905118 -16.8398376673069 15.9299527064138 53.9222801784248 71.2112610083301 1.77453518043561 -19.1789545590766 9.79826853619032 -34.7969562945337 4.93748000532979 -31.6712663195009 -24.3140747619917 6.55715702943893 -43.5641307960505 -30.1734136168053 -12.2695085118272 -0.49635945006492 -39.3574588027875 8.6728088736854 61.1800976767011 41.7647730917567 -50.4072750844119 4.6950836829417 NA NA
"9" NA NA 14.038362212306 35.1730716434172 29.1628902534249 174.421581812225 59.3832706744769 -38.3062271957714 59.7602947710242 48.2776105811198 58.630410663084 32.7330302807849 25.5362395710722 -30.0005511531833 -9.38790827755753 20.1674284408009 -3.41005071237617 81.8982236380164 -1.43658491525956 -38.7543194715232 12.7693019326635 -20.2310960905089 81.9005570519672 57.691379214726 38.9175277997734 NA 40.0944242926143 NA 53.5453468994043 NA
"10" NA NA 125.725134855961 -8.14237706354422 NA 81.633875218382 -20.4312422841672 15.1613561876167 12.4437215838966 36.6475959243793 36.6555927477899 12.4879080509414 -8.55669633039624 -20.6707270120213 -14.6763200972697 7.69723126374156 49.3599468948911 -1.15458718142183 27.8323483223598 26.3400019776867 -37.1090142268674 60.5857923172107 -52.7946163384509 35.2692813179929 -9.86541861699949 73.5288687914557 60.2965973418209 -5.02310654819878 NA NA
