"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.851510822015 119.213710223438 140.179158328657 143.49981152725 166.247105781034 140.461575285809 150.362193698908 111.826933986926 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 126.76976618865 40.1714500856313 61.1972901414264 121.962094117651 137.142698440267 158.271038216879 131.921681767224 132.385854319843 126.807330919148 116.69526140679 135.35844064707 120.962478717939 120.428802093985 25.8047431682309 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 13.5760435330793 87.674738975585 51.2727707355126 97.9079189921434 139.566827448712 110.859074625057 114.704617201432 138.61003452343 162.367068651025 140.316136982982 124.49098710497 108.638868445617 88.9005532943844 88.3454829731798 -4.9658243390983 91.0218835432226 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 48.3787657276061 15.9828215696423 89.6612118091921 121.30888016771 74.4760780024104 105.660517132998 108.27720199238 107.136865644044 132.299825440306 144.651209024747 124.651166068731 140.527545984876 123.989530871618 90.8496691581113 80.867982502877 121.026217622487 102.337167451838 71.1227181021134 150.209333766896 80.6463074414926 NA NA NA NA NA
"5" NA NA NA NA 80.2422524917768 25.0983624472935 37.5991226961232 61.0014194788087 15.9750971521528 88.9024806340277 94.095834109351 89.1145950996746 80.0598116841928 128.366181832179 126.145899869241 133.567128725062 125.535630652273 105.639656299122 113.891121899316 124.802683217737 48.0557559846531 120.678911456858 2.53102455734986 40.0642593787422 100.071753834991 -15.4781605675501 NA NA NA NA
"6" NA NA NA 3.06763691106455 -20.469690121602 58.1430086323243 23.748543752309 61.7728124702691 67.6752501424502 106.973756511877 105.280857760065 90.9910934556481 121.003408644821 123.251279449663 129.300153485144 139.641155669168 103.778934693755 105.250383078873 90.057291284349 51.9199388861327 89.6230264145375 93.5832858895016 73.4086443616057 70.4323222597334 40.8376929547719 94.6699093623831 238.06916021906 NA NA NA
"7" NA NA NA 64.1832203054533 105.272515421315 74.5105298398415 109.29350061515 81.2810476514489 63.2612944308618 71.56969808754 79.6854140360442 76.119015015726 85.3321712689952 125.441601786743 119.318083627848 123.876055422212 98.8352713374648 90.9874448947387 71.1934263529359 101.049164764796 92.8466392118539 37.0232982349088 44.0200220099704 38.1924980658402 67.7343193585269 134.116657756573 -65.3694729127232 NA NA NA
"8" NA NA 157.070154142671 -30.0433749634507 21.1097992379089 65.1897538233448 53.4747649233269 1.7918552705879 27.080432832037 39.1503268548715 53.5746350333094 114.826390119531 89.1004850039561 116.39625356286 118.545467869171 107.716207056458 104.182466177335 97.9351727141665 99.1221201625028 102.112861284321 -4.45419609541416 52.8062060141598 62.5928171378762 96.2745289077562 21.0022831412535 93.0016936074855 -30.4221483746155 102.447804413425 NA NA
"9" NA 30.5453705182626 62.4308810130966 NA 65.104346726552 19.843790924155 57.5091534106756 -23.9367081715001 53.4454439906173 26.4489796091627 54.5330165426599 67.627915412435 66.9667282556005 84.6682534519277 96.8534754063404 108.329575975729 93.7818420377288 82.8740913687167 91.226617484193 81.8170021411954 74.6629603480803 64.789966581789 18.6748554409813 20.2326012121097 11.5183582733104 24.557603515786 87.3319996024465 -22.4409450764519 -52.7997848688969 NA
"10" NA 23.0188065466493 66.4568418373338 51.6181372981921 38.6617212216729 37.6778749428515 71.2510089723377 87.8226103029436 59.3007844298276 69.1306927483407 57.5829436588476 37.5134946238492 58.7067364037774 91.1444454312661 90.2542161311084 92.1421511252224 69.0293566888452 71.9252578921454 46.4460079681773 35.5705621264848 69.1557225651022 46.1442894502361 43.6508674294224 55.1751299725419 80.8612155161118 11.6827731575094 68.0763238582129 37.8860048132264 -14.8530304984783 NA
"11" NA 98.4382977402538 46.0100913106215 -67.6830925128544 66.0147246842509 -35.1976908367694 -19.5556457885561 36.1439596547382 24.2627715511351 21.4442367294728 40.6181097072966 56.1048266646772 42.7148009498925 62.6861741738002 75.6924204884746 73.4231084450735 74.1163674551315 56.2325957703327 67.3962061626018 27.9808595533302 29.1137280800815 74.86179952091 31.9852667885588 45.9511442023772 27.7637227211479 -2.15147011554408 -41.6117466562945 -15.7147287153763 72.4422106384292 NA
"12" 72.9908203555236 -10.2824522519516 88.8696872123945 NA -40.5432150489248 49.4025630534455 59.852829750094 67.8191810404007 12.2340700118006 13.1182848803186 3.47280362722307 36.6738422505427 49.2362292187852 37.6257569338721 50.6765862090399 53.1224738739875 44.757520953989 58.2281913944833 41.4290581019301 40.0116587050753 50.5938388971097 29.5287499250606 13.8649662201576 47.2047828329032 21.0984165968641 -3.6723093447174 6.6705808274409 37.7646945233052 -28.6832506172011 -46.0218910428588
"13" 20.3686326918803 50.3952975181967 57.0716943546368 39.9277407418702 -78.3599269510355 62.5959924496822 -27.098944170249 -30.4994098232744 -7.19204482054178 -2.58123719812501 52.5998903854164 40.5792350022276 21.3409842652667 37.5015522143679 35.8365612546149 43.5422528168454 41.4191215205958 42.6880306167963 21.9021658895336 10.453560339566 3.65587753746757 34.8016407935462 33.3741002978236 26.1850706941834 -33.5681441653395 43.9147551256571 -126.351293230277 132.416718128985 11.521978031036 89.4302409037344
"14" 69.9757568461907 -8.46399526051348 74.4936724921891 -38.5611331482868 -9.4243621395324 30.7360663084779 27.5534157194003 -8.90795733506736 18.2454873024882 5.72075919835804 -2.10337768126774 29.014371551803 16.3508466293069 12.1506978723802 23.5050651140862 23.5608214509141 27.9180247858327 38.4613588852505 31.664120792806 1.24690569216574 33.2132500645348 -0.908949246635163 -13.6547477133414 -40.8373252948416 -3.17182652136896 12.8295646562467 6.27150057678202 -65.031148077236 13.0066306484897 95.0125238713122
"15" 215.892442191184 -95.4081463166079 55.4584856604862 -28.3707484375193 -21.8961363624717 57.8051205833972 -20.321154981662 -13.0155358415104 -6.7169744947643 -26.181193408403 -6.0405075594984 -2.17927120166409 5.91895950006715 18.2940012845352 7.29570299633337 4.96844469005527 2.13992960069337 4.40910051342057 5.54434232955161 11.4804396164342 -8.29726861395358 -2.07151914034076 30.2145047024113 -36.0969223432669 -84.0402351079608 48.114436129476 -3.10578569289167 -9.15011327632922 -6.80124384621156 -25.1951129563738
"16" -14.1101409275041 6.8823862847615 -119.080521131456 2.50898195047378 -37.3024484801712 48.2430736323033 -26.6610251027733 39.4975756938044 -47.8086116643527 1.07515367116953 -5.17412369197529 -7.39306711072952 -14.2208109522209 -4.37956448875489 -17.41658147952 -8.74925688710842 -3.71538407575361 4.78069581278521 6.51545836992072 14.1319396389915 0.00839365792689062 -25.5146234347787 16.4271125696168 -43.3504106433344 7.04177956862835 -22.3885983202672 -64.6754745843745 7.71511569096948 -80.6060636322832 -41.2222434191052
"17" -17.8599941920178 54.0480167311417 -72.1257423576717 48.4101586270543 14.4657413059649 -15.1118233093174 -42.0338803467153 39.7134888491741 0.203097049928965 4.7682076508767 -7.45012996277398 -23.9809210797 -18.6948675879874 -32.9610803561306 -34.9609485461701 -31.3014094824464 -27.8251308610973 -31.8155908118799 -28.6601295768208 -14.999588618367 22.8903216697707 33.168115520992 -10.398612073934 20.0063677597247 5.92562167972793 -22.4399269792121 -93.1719130682246 -62.1129060663292 -38.967437769268 -13.9364631584987
"18" -30.9927657695353 -45.3157784815487 12.7971696112086 -36.0757249942882 47.3726887121169 -12.1250036600863 -44.4252604241243 -60.9295645564639 -33.2864128729642 -42.6794555086468 -14.9229686207058 1.8069144115017 -45.0473688241182 -52.2745087941913 -39.4712100260856 -45.4648947218502 -41.8791651450794 -34.3190708848573 -51.7172702347155 -23.2904303894267 -26.9515870639672 -51.5807841930133 -55.2940701474953 -64.441876882928 -33.8454419555963 -17.30983828002 -108.669737162025 -104.24352779351 -24.9442766954546 76.1128739117753
"19" 115.259683668332 -13.1434123249296 -50.0974943038746 28.2478505724262 -25.8433374901594 -27.4420575195305 1.92917267401535 -84.5346154838391 -40.9991322515167 -14.368021638333 -34.9986082636977 -28.2727349176877 -50.7253388698676 -59.8349092727333 -57.6590196769392 -58.1966439752622 -51.8148685007118 -56.4854197608164 -34.5484002844597 -50.8292643092702 -27.375642141806 10.0436883661626 20.1885970802936 -49.7982902407902 -68.5266226501891 -91.8253378602546 -125.329878717751 -45.3786024268769 26.3548888050478 NA
"20" NA -64.3090840725463 -42.4704456220049 -31.4220352400278 -17.3523558437106 -48.5243184350369 -54.8485678093346 -25.7539536811319 -18.5097250047281 -39.4413920169467 -62.1484506687686 -23.8801993039949 -65.9152422803825 -81.6212636868149 -70.653104581227 -76.4576932026797 -67.0104732574131 -59.5385391720616 -46.2483610548789 -59.481675723144 -61.7484903519549 -43.2370038141482 -29.4374883209757 21.497932057858 -62.7417112899281 -13.0855517097091 -2.96696407953353 99.9942611111496 -73.3457886232907 NA
"21" NA -20.3354507559425 -145.907027627404 -9.08087490805504 -66.0468883084829 -6.22005825683109 -73.4264900319354 -4.33293158831791 -15.9936298648152 -50.0045559473035 -48.6427614538321 -44.5044468285467 -78.6732453610678 -74.2691213100884 -90.6651804378907 -79.3449642521789 -78.5603594613708 -60.5859050602221 -54.9031075265688 -36.4298561272493 -55.9918804417045 -19.0262746531934 -56.1159431255041 -74.7084581539016 -47.691160149086 -33.9746673049558 -26.7010125020125 -19.3350847093386 -111.295136552732 NA
