"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 50.8242565476427 20.9664839842665 80.3862182938849 66.1101529855014 73.8317110386261 28.142877643879 89.7377206611288 17.4082098730878 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 10.7607529979133 51.2841833743452 66.1225829208459 -1.13094831207488 -9.45333951876365 70.3622265122441 0.282399475366832 3.29533590439057 46.7015623296238 -14.0894123981154 1.47207990270668 -12.8000108183631 -25.0192471417734 -6.67352052211932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -45.2707217430006 -0.618626585240507 6.04046879010686 -34.1257584099778 11.159852189232 -18.1058850128602 77.3279966606632 27.5685369343904 -20.3306381617337 43.4540592335829 27.5776007191645 25.272379121007 -11.97652363415 9.86064521795974 17.9119790625036 -22.5048493083333 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 10.5257763398183 -30.8221372602971 4.36691606535347 6.53515196096336 -39.9050631882369 48.533076969435 84.0460581919492 15.8372557303627 -28.8491567476563 -22.5204904053658 26.1089157984377 17.359983745726 39.5134375962037 -17.6810743284361 6.27604538820454 -62.7394138997721 -28.4936333010224 17.1438640905903 -13.1485128310908 27.5235466916795 NA NA NA NA NA
"5" NA NA NA NA 102.666761410094 -4.73464854771561 42.7739405018295 14.0815723236463 -10.9513603142533 1.70574978489832 33.7663883039134 -15.037572266777 25.8206108357371 20.5606230890382 -4.0743725752389 27.3770749336933 -3.24549112994592 21.0470977962182 -7.454847233307 -21.3005648327322 68.5986162127892 -8.17040701905002 22.6335464628399 80.9067045401266 50.8771061546332 4.50005821387992 NA NA NA NA
"6" NA NA NA 2.3429542888698 11.0830049869105 8.11239657362392 32.7318834753258 6.88740550307819 -15.2010476218893 -23.1328924763668 15.7540842800358 49.1186246495918 -45.7066023179216 -28.3734457132183 -13.0415701595816 19.1702997025328 -20.7322528242917 6.22109749524383 -67.2231461895687 10.518086217675 25.1909675529118 63.9485829096329 3.94318141549781 -25.4791819039773 -18.2609140885436 -6.17600468187751 1.27285316729164 NA NA NA
"7" NA NA NA 86.0140715294315 9.03430911600908 39.8190823176055 -50.6644989446719 -8.02352311428409 -25.1944206996498 -15.9890083150631 30.3429690317294 32.4943662906985 9.91201169436018 -21.2184453087029 6.60525440647866 20.571470342998 15.6910877820909 12.466369697328 29.275989507111 -6.21752267823209 21.2047585058144 16.8538354298469 -16.0521673998514 1.59546838458895 -62.9697038300126 -0.997038799676493 34.917354211414 NA NA NA
"8" NA NA 47.0987361831541 -57.6481494871135 -42.2741714115456 1.97237790208489 19.2221999141666 -30.0619471153976 -12.676312460043 8.32334855610174 16.5780938629459 21.7192075381543 24.6889986201581 42.9495290817125 42.0660712192663 -5.68436258052988 -0.433361608780456 6.29952456553709 40.8361800953712 4.93129336201177 12.4060366206804 -6.01868644841107 25.1057515089837 -52.6741708553278 93.8406746929363 -17.4927430191408 52.5663097827002 -2.45286310807445 NA NA
"9" NA -23.4885613119303 -75.2084073986939 -56.0474860640976 -24.9932972629975 36.6141813734561 -6.29932363029799 -30.1769544253722 -7.60387404008743 9.2782480341892 17.686386722418 44.6267347687838 -7.66208033371236 -18.1939492483455 3.86918360658892 50.370037808827 10.0799680875043 22.3274826123596 27.9817157513952 -20.7951688378945 4.70975208941462 40.6652456139222 43.9330633684519 -30.3271088499573 62.3207916750983 -10.2308443933037 -1.62976832363008 -25.0457963369418 87.9467246231598 NA
"10" NA -30.9623384073754 -2.61568874263332 -5.53803991739234 16.5841067467615 -33.7448128976395 11.0550620912481 -9.77521426951583 7.81676710228514 20.886199436647 10.7096647443493 -16.8157607139517 15.6951520339499 24.1820792267577 20.1795336698288 18.6902853460261 10.9608670151134 -0.345656794509054 38.5388131002012 -8.71581807285246 30.0520535718795 11.9316317578221 18.7217250508224 5.12532393807858 23.2235047715281 30.3024988470695 136.84993751812 -8.41678567647658 8.14569837547069 NA
