"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -29.0405492275377 19.3037871203469 20.630761616889 -49.7676984984237 53.0528412303667 17.3051220591708 17.5219098585073 -27.639931186423 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 46.4835881890191 0.0806967280890588 9.66619494479042 31.0603900333609 31.2993476290857 35.936616134826 47.1138465384683 35.3152975281085 33.5706030655046 42.8399598716709 8.2724724195897 16.6139150408484 -17.8901249532745 17.6577565255609 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 14.9806109272032 0.718688845990678 -0.15963039971193 16.92036122535 10.8165642485984 16.8805325296602 23.4878058344616 -10.2344093291328 -27.2543307700138 5.39676047563129 30.3118270992219 -9.81338350159093 28.3831120002534 18.8277508300863 26.7726336140126 -94.9349142701888 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -30.2683349666407 -24.9567010998602 -98.3920866661674 0.333739715690614 -14.6851738989272 -14.0535489212259 -0.157830977985065 2.9335517873952 -19.5954917925739 9.60225603676366 -5.3885968754576 43.1526904233126 -22.1586262499847 60.8160885379989 -1.51546829088051 39.3087781965121 12.8464612917646 -7.4625753069752 25.2602218789282 -21.3996494171779 NA NA NA NA NA
"5" NA NA NA NA -79.2172309574511 12.8635495120074 -15.1959819103596 -16.305208789852 52.4406101533797 1.11443292302063 -33.0503369228135 20.4715420878569 49.8049542922366 66.9578002037246 45.0420510523064 25.4017691378249 -16.3727090875259 -0.913994707650471 24.0387255207997 -21.8480108444704 5.02302791146718 -1.04886063838347 -17.99036241662 -21.9981513525171 72.4473058352304 -53.6047479792042 NA NA NA NA
"6" NA NA NA 40.0690859544483 -24.1852984154338 -21.233847082464 -54.9193691930168 -9.18887153960232 -37.6732839720629 29.0131292724382 4.78364004334355 13.9420740656777 51.4566731437217 -14.7038170395627 38.6559686482071 17.3844535730149 9.18860886131945 20.6222998127126 59.0468367337983 50.0189410722484 44.8901769840931 11.511631701866 38.2606748383193 116.221525387846 12.0848122953581 28.4428002749335 5.55955409400834 NA NA NA
"7" NA NA NA -86.7829443879873 -94.4891183982778 2.73445614556197 -68.065259567289 -22.7108425166591 53.0420912151862 38.0067580564563 20.3807415746237 20.0943240048777 37.5266039669949 25.6271422084321 4.25722905495875 35.217031902263 30.4483110114227 36.0788501465336 -25.4172303656791 30.0460881638067 31.8055718868047 29.2594854019315 63.509719032285 -32.015444729612 47.5786290123916 39.6686478058053 9.1268488290334 NA NA NA
"8" NA NA -37.4047135263907 45.8402942427731 7.25033438096055 62.3833864498595 95.9504930948175 -10.2047032140138 21.1770076659889 35.8763971610929 -33.0210689158954 -19.7626780058222 -1.19323634907819 13.5362527342934 -20.5846596638613 0.601239964950917 -19.339359757031 43.899274562485 3.67907782917653 35.1975119792578 3.95228250702056 4.93613771545522 19.3512826891206 13.5358800465139 -16.9704971552104 -65.7675920931839 23.3199691854073 -25.4396074300853 NA NA
"9" NA 13.6989055395111 -90.4591312090625 37.6609567697646 -66.9405921164619 -9.78533414952875 24.5939332215682 10.7199188673294 -49.8728479919467 -13.5214789912056 -2.72420201926905 24.846015137455 0.835803573098567 10.2753991455366 2.2039589446636 -19.5355722782447 15.2039618624379 28.7331067530041 36.2098574836979 25.7131656631657 1.65272895862891 -11.8361915148926 -17.7056860533856 -26.4780685912058 1.87392120218121 32.4305582288785 -14.6568664960248 -22.2987193330577 -78.7177667961701 NA
"10" NA -20.8983382768893 -20.0928517830228 46.2630182363729 162.028854764511 50.3949600532227 -29.9225164680672 21.0515811515171 25.8100944943718 -57.2038128585763 28.6819849395972 22.2729482076533 16.1231067607411 17.5807063501394 0.0960232660507672 3.40939289114192 -13.7397073829424 8.82351847880132 2.34726618174521 0.928343813180071 -2.51237357806904 25.6771322972801 -64.3308667732139 -71.6435559571346 -104.759938394187 57.1441031789409 -87.2257317104866 48.7716246114799 126.09480620017 NA
