"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 1.37060097839742 31.9741144422132 67.5759142043264 45.4012593096249 47.4632565201159 75.4418632811015 31.4670411026363 87.7104408155315 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 27.7928538511975 50.468363801524 26.4047670291317 38.3423220065928 23.3726447880836 86.801341159562 79.6745116284894 43.6126690297242 83.6326890054166 1.33407776728299 54.8307842299689 40.9243964554303 111.17471130342 39.1163384983856 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7550909097945 109.179807757385 47.2207280995573 39.9191669750085 26.9500382385619 115.777673074435 45.8568189840861 33.17272224105 85.8663779257166 50.8984891815791 63.4766857959036 103.58606578091 18.8162192924952 4.24565509765731 27.7272819940519 5.00408630009882 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 23.7168022158496 88.2169461029926 52.7395122719579 68.8791011350118 74.3692199666054 31.3399209181135 61.5092416482925 17.9378374013948 49.2607995735439 56.7902736620808 43.441604915711 32.0016696975462 120.201757001612 29.9359592949624 18.4236390398903 91.5023268418081 62.0975745718191 68.9274987902674 41.7420840932234 36.1745780199439 NA NA NA NA NA
"5" NA NA NA NA -14.6318052552675 62.7571253982088 -24.739059091214 194.704027454651 36.9193764083014 61.7210654042866 53.531335027812 5.44221060575469 -52.560184209504 40.4344504387085 61.1612332976136 74.7204497856913 58.3890158685569 -0.365420639718531 46.8624068778778 16.7427904000652 31.6544204689382 41.4836885193696 -12.0124610918055 -50.0483273876866 21.957486266725 55.9672652631592 NA NA NA NA
"6" NA NA NA -23.5678706517224 80.0559293561252 -2.98165779646125 20.5108388344944 98.9210935074508 30.7424890990894 56.4311728777322 36.2979084996341 13.3140283898598 44.5922029008695 38.4033571703056 52.4790207507955 36.152876381148 44.2949699109514 29.5749625878398 27.1875056183798 33.4818491910357 -15.5511752782419 21.6312493832764 26.1857074510085 58.5206212086551 51.541208904569 54.9486937837637 -82.0792159574224 NA NA NA
"7" NA NA NA -39.9832042428124 26.9976056986895 56.2402840868812 44.9847964347625 20.8826573238154 73.1212108751438 89.8828666831181 18.6568459406718 67.7710464064153 27.4321415462198 21.6295832280541 41.9281604053781 21.4211458592822 38.6456102915 43.3410335666048 47.9709111410652 53.3256617069971 33.8454528678455 18.6085833200528 -18.3656233427714 -15.7814889728212 0.798006131138221 -73.7684003637685 53.4402633926622 NA NA NA
"8" NA NA 104.943712163836 22.5044028939854 67.925126484709 -46.2476581464364 39.2214041188101 67.1528625353215 55.0074979797032 2.62703175754432 26.323058618188 23.5043564079279 6.2088410783294 53.1190316389742 40.90193924381 18.6080048484221 21.3719505353859 23.7230548754449 59.8750234550237 25.741962751414 36.4970339783824 34.5948522589675 -44.0467456291674 -14.4735634161636 35.19445705014 72.7410793630764 NA NA NA NA
"9" NA 93.9450598854791 215.319019944589 63.0806633631597 27.1819811891265 -48.8918965424305 19.8553408283199 158.58580682089 22.1328221607472 -38.245889370539 12.7975502441613 18.6593177667185 14.4391841622955 34.4563814259759 45.9016614708642 40.7500572030114 37.7945377613076 -14.7341273779086 -11.6264887883503 47.5767542812481 29.5446269283703 -45.4044165651319 14.8413592072071 -90.0439121381859 -28.6159553685749 54.2082019604637 87.6045636166682 NA NA NA
"10" NA -0.283142576243438 10.3156597368553 53.1675324569037 77.902503997508 42.6901279962268 43.3081162107039 -43.8045637694276 3.28344543716936 63.6695481621818 49.7066446921357 33.2137929511437 17.729724101881 0.565460167180383 -9.6243389070142 34.3238882486177 15.8531538108633 26.905203618753 28.5478231991658 57.5296818939346 -23.8352495215492 30.0426400140242 12.1979283718313 59.8837903263185 -30.6039557830358 -137.174485891622 NA 52.4172238364903 10.8363762828031 NA
"11" NA NA NA 23.2441123519323 202.150245919649 56.2173289520487 89.7669355946256 61.907247872982 -4.23611437559532 8.58369724662111 31.5207789893147 23.6045681840602 9.26411245815433 30.5530359807194 17.0297150736748 24.2576266329561 3.01893882655818 -4.86778005036349 36.3606736891556 1.82504365551567 21.5182620400032 13.6518668992131 2.73584930655379 28.0211524926133 73.6698334509091 42.643022214141 -59.8013008034476 -32.3141193479594 2.42235748838109 NA
"12" -43.4571199606165 44.4217214593727 -68.410059140223 -46.3187201517814 15.2791650594091 32.5407060896809 -4.62993141102555 -8.74138811172334 -8.764978949722 80.8092260675184 -28.0955381940296 -5.90342263895073 28.7700447859414 5.40775297178793 18.2523689451545 11.8014810529401 15.879662002444 32.7735906528616 -34.4135149370552 5.41684818058131 -45.3574621856214 -21.0062391924866 -11.6510017773511 -6.32629540297837 49.1746480022983 56.2289742028453 98.8229162612984 41.7119970419035 -33.0531290196059 NA
"13" -57.2222745516834 -46.0863641120387 28.751527029658 -2.42126109370331 -28.6672587654316 -50.3992134387198 82.1355170361002 10.204151143764 -36.7693714238668 46.469282809746 14.8573442019814 4.63694054774569 -11.2208469751556 -3.1816434567724 3.21286930169693 -2.9918233709154 29.1649071155017 17.5250105481483 -32.4791907809777 38.5770294470814 66.3211510781763 -20.3762015597935 -14.7165176306748 6.05437792717859 62.3580640700829 -61.2049382785872 -103.084623634537 15.7764641248145 74.770286404077 NA
