"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.4833866877309 55.5751972446423 71.7661212805279 73.358065582101 89.0205815908672 113.882582456571 92.665788812119 104.554144352991 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 129.028512977764 -49.5089250385323 27.9970920120627 80.6222298843099 55.2774739311044 62.5493501670826 65.9649976987089 70.2474151743974 19.6757137147839 103.238734137968 126.924715302908 41.0382960894739 26.8004662704336 24.0821066467495 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -70.240544608912 4.71497926817174 77.3688180583767 82.7524333719458 55.0353626090966 47.4559188690447 90.5439967938699 107.150004147317 81.2091900868096 74.2334738385628 50.5527360581107 59.1566049253019 28.0284787620677 27.528396429822 48.8238658545501 -3.89472586985282 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 61.385828269691 45.9072238219986 22.2643384495698 -3.97607419100364 64.8906330969633 52.9415416014232 42.1860028865763 38.5371022884775 85.4054274921097 68.2960177955998 96.4462585920628 84.4833981317303 73.8013651295106 28.6605677343253 31.5490855639329 63.9985127667425 28.9786467323439 -122.635978946218 17.7293187263324 NA NA NA NA NA
"5" NA NA NA NA 170.15740393062 20.1562576463796 37.7938106025299 29.6904259918467 -52.9774774080673 67.9122611356528 39.0979540391463 9.35366283716293 46.9888106180106 64.2584272211653 82.0717324663927 69.6862091942082 45.7318281202567 81.9046343590906 62.4389060688571 32.3373215083545 12.1952601288546 51.1206528496628 148.851099823734 -16.4494975850208 NA 159.426365208778 NA NA NA NA
"6" NA NA NA -18.460035319602 NA 212.389468112914 89.8805595616535 38.5811855093114 46.6903206679537 48.0700477285023 85.3253078973668 91.5837308010223 27.811778073069 71.1653030443615 63.0387974247083 66.8219926306048 44.2910087741102 46.007626181744 30.2324984867057 84.735625285389 21.9581593291144 40.2248507512893 30.1381060210177 22.6569723796092 0.797279123527679 1.62121455896326 NA NA NA NA
"7" NA NA NA -1.20243832441716 11.8723538222278 9.21920752121173 79.4771774557574 46.1220473087053 21.0324422097352 72.4578949393741 49.0108881169749 42.4295731093727 9.81367066268214 61.17036116144 68.8666946034137 54.8396788839806 47.6771977691475 38.7788916671629 26.5484086940003 45.8268477176081 1.36338059016114 20.4862782261075 62.754156816162 36.577948358699 -22.4998594845319 115.125019583726 -26.4892356124313 NA NA NA
"8" NA NA 28.0976047021736 92.5025851269369 21.7548734865472 -88.5138613318242 -15.0191652945947 -31.7332120441857 37.1392584815788 29.4254493685615 9.41636954486792 10.9600362734118 32.5758166542465 42.315518451543 51.6754126600157 58.6279407689667 48.929846729921 40.6582884497838 60.0816427147011 65.5340950106471 36.3784371610938 48.6478872068229 65.4877212062036 -17.224050062947 34.8801989585682 211.442067249536 -13.88816943952 -12.8046318385602 NA NA
"9" NA 15.0503118685739 -30.4397918530953 63.4071233148795 -80.3447445173596 2.16262420000467 -18.4891769676892 -28.9482767210947 -60.2784613533843 -5.00836619065774 29.3442557900312 43.6639368817892 45.2157685751008 52.5234959460366 55.2581937098593 70.0850312732377 41.9003398606269 31.0262986175166 46.747017603596 54.3784419859793 18.317566551602 18.4334596835707 13.5058766726476 24.853927394116 70.7916085523254 18.9318870901875 -59.7945969384931 110.354767454738 77.20731726238 NA
"10" NA 72.2696997222783 -68.4948809519004 -26.4838431983034 -0.863758790587772 73.4353948202497 -36.2288321346644 15.8572841458999 14.5613243352335 18.0840042979265 26.2102373293013 59.2834974864444 44.354939566203 52.6927551470699 53.3321832531356 32.7843385362875 53.0645931284436 1.82189669246418 6.80502782878703 25.6972299460902 51.880581606615 39.5601864712165 45.0625321783939 41.2586057634021 63.5297112341429 9.22828377700617 -95.041622868219 -28.7257814631035 NA NA
"11" NA 60.1406004967272 121.381436373178 3.10717448526527 -143.332435958793 -19.1372134689448 10.3512425610145 -25.0905695714528 31.5067268851591 4.42344967860386 13.3239311721121 40.1736936777022 30.881959549685 66.7750385140085 20.9515404934352 39.7086524328304 32.6985927228257 41.5460695693583 36.6103478894125 32.9994643147379 12.1466817466036 49.9537944708661 62.1503580667323 46.0958249128954 15.6495630889328 -44.1250613102604 NA NA 30.9997617377071 NA
