"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 110.788777899113 13.7128833809259 75.4758406668057 45.7092891565087 107.31910719111 126.625905908125 58.3887602074478 27.4670475327768 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 26.1550126390028 49.5649678696341 27.2029000843047 99.0039891478554 32.6315211542647 48.7492349963395 87.8811123887347 22.9744071489649 22.0731823349211 73.56429871176 47.1409319503538 28.5281955192883 2.15411286828732 42.317032214231 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -19.1879757167738 82.5646804009557 82.500254563549 74.2953695984307 112.490857898063 55.1568022124206 69.6391962028852 77.192722966671 73.7697480628541 75.9318669693602 30.2922089110614 63.7921747924898 22.4243027334573 -7.23431276251436 57.4341109731464 27.415521389816 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.33240463512199 75.9979232702888 -26.2816213779742 45.1135939453765 7.80951119032333 87.7770418995366 24.7621985457798 29.2914975535058 44.8146405896091 85.4736738620474 82.0140012556492 47.6593353458717 20.2136316540064 87.7873560002722 97.4642658663348 23.8419612323446 -18.1659022153019 44.5478928857941 51.4328024323448 87.1346166842945 NA NA NA NA NA
"5" NA NA NA NA 98.9324893040339 12.5751594138581 84.5752470995644 85.9000568033219 70.3748535850843 45.2304981550717 66.0542896975355 18.5064151295351 58.7724496076451 95.590379762603 13.8130689924038 56.046390083254 97.9576247534414 62.9045856522115 76.6265394956378 116.224497935209 48.1663368646316 58.5751964196984 48.7766929033665 0.231120430181216 -6.31696488377017 NA NA NA NA NA
"6" NA NA NA -48.0156360862196 NA 89.8608478197438 -13.2227480314276 -10.6009877440797 67.1896346088518 63.544295964824 28.2707654219814 75.5757561079493 49.9611470757766 93.9818494682572 58.4744926813486 42.5889848907713 15.0438333238438 71.1078970230837 90.1361031180295 44.1620045976565 33.031461239652 -5.92677416163911 -18.6151425454142 -13.8983407202197 34.3312707143002 8.49812011497698 -18.1171641529815 NA NA NA
"7" NA NA NA -71.6158435079322 50.1106033803838 22.6291425143256 49.3636489374921 35.1411483601958 79.9545692142591 45.9248522415366 28.4335913289876 67.45993802199 23.6388252350304 83.840445251327 47.4182989989054 47.7063504661258 42.80971419698 69.9377241234475 -2.79308028845359 60.7430268186358 17.2637593350073 2.82880605694876 -123.478840612942 -4.02946007468867 70.2098214479504 NA -44.1653057297539 NA NA NA
"8" NA NA -36.9177426402389 NA 4.59691834793603 -30.7401492012983 55.2356251445317 50.5090331676703 -2.89725693846503 28.6889136723614 15.8925104632458 36.402146333006 59.1413296680545 79.0432744414002 74.925164286937 47.5233176165959 50.956757370676 59.1442254694406 53.1659481571072 40.2375671776457 14.931591314202 69.0547610407229 -69.2204126575754 NA 28.2694069271053 -22.7438551322791 -33.1873735759207 23.9151644362567 NA NA
"9" NA NA 4.31433115688295 NA -25.9959247150067 -30.0253953652144 6.92371650854653 14.5237570429944 18.8203705306226 30.0475978294129 4.2461268614426 44.3669854079411 38.2648087315 40.0493124314119 14.8449067987738 0.834728904398961 56.4067043334764 7.32047797639417 -47.2391417273536 74.6001988340431 12.4790158421286 -17.5153337426911 63.5390006855559 3.93492297539277 5.71599993863133 -16.6813768376383 -3.45874613024356 NA -50.4009204906724 NA
"10" NA NA 103.092211228056 -64.454811724057 25.3678134299845 7.76294585268894 -32.7548567156149 105.220330895652 49.0190705583347 9.13890701599886 51.6340119770847 50.1079170776654 20.8165167191383 44.516383596776 30.9938158898395 30.3230173760429 36.1998199503832 30.4782781475672 10.0341391694842 -13.9571700817574 31.7584731236767 60.6970760690323 41.3096669844134 7.41781919399261 -73.5650829782406 36.2402161065826 -28.829143659674 65.5188964830135 43.296955810421 NA
"11" NA -4.94039528608138 17.8189488950696 -46.5912842495096 NA 28.8849895733533 91.6903223229098 -36.9285131794256 -28.2145815733176 11.1299998804879 -5.36267647736676 3.45212477347467 43.8091983680637 36.6736129501298 33.1584511513427 40.6957578558423 46.0990666934582 6.72266391434434 -30.1413550653257 35.7794977608981 91.3612061486818 16.1591616066564 -4.3054103085214 46.7389441996675 -2.8490295178773 57.1137248324646 21.6308669675255 21.8456900802229 NA NA
"12" NA NA 48.6371498479608 9.62318797547623 -26.0324209118673 -12.0820945011173 3.40613977274342 -28.6213576358519 48.9883645674429 38.7854692204032 21.1194467010215 13.823800651963 31.6252052155297 26.2628696962278 22.2294601994384 44.0462770757999 21.2315810129562 8.71444946261157 21.7902102691182 49.2094770228557 1.87437079235702 -23.5084008934276 -36.0831645936115 -12.5313467275451 -3.23039711365761 -90.1291634947928 -2.96523864197886 25.250456982425 NA -43.5375800225679
"13" 64.2312249221711 NA 56.9598295769554 -1.77673041246863 -0.543689697626905 24.8425301886277 -14.500887871664 28.601631539682 10.2508838431574 15.3263291973711 50.266533100288 20.943979836359 33.1025721867562 5.18014077772267 20.7211032022796 10.5896249965477 13.1687407353769 3.39957357441394 1.72900175568195 -8.64425103700978 24.3308512421841 -14.9348518510321 25.8592418124871 -35.7725285071499 48.4881435971417 -29.800503235035 -58.0243813301414 -2.27508424993969 20.3898682499078 14.7169526923817
"14" NA -3.55632945062027 33.1548779102214 15.8623891901694 58.9361927420557 -3.70465889244734 -59.0636165052685 -7.85179117672859 18.8352213795905 -6.6739103374353 7.31814774629031 9.24088283781154 12.8613432529756 7.1692224828723 23.504831635811 5.10674981422389 16.1104208176157 4.40351529169265 -5.46934647319095 16.8295327656143 30.2639921340065 4.87119854516233 23.406212116097 -24.6717011991329 -14.246209797784 12.9253447710204 9.76946227601238 NA -19.2299340865702 -63.685397002469
"15" 51.8912600426791 NA 15.9800328543498 14.6914133747159 36.9501176684113 10.0511711303265 -15.9010288759685 5.06287175066404 -30.5332530443733 -3.62917082114606 7.03014388988508 8.73306292452211 15.700951838542 12.0124469333727 6.83779301171007 6.0675463954729 17.7714332895647 -9.03547578890529 -14.4906032834893 46.2358476982119 49.2836433029128 -19.5969639353981 22.2842720819852 -1.99646298821747 -58.2062181154575 4.92546600225965 63.0214481581496 NA 45.0699415695895 NA
"16" NA -40.2762413426861 -43.5333776203145 -77.4342254420071 10.1829573337138 -16.9721334344377 -6.68395985449823 51.6037517981112 -21.9879520174853 30.9178403604527 23.8854406427378 15.454380360181 23.2283556187611 -4.09752406174338 -17.1818394200238 -19.36789310555 10.7625741310348 -19.0753377327038 17.2682818463398 8.77811160414462 6.23807687468557 29.8268959206128 13.4857281111683 -15.7546253514169 -32.7021315956649 -58.3554563510708 10.5003877395189 NA NA -69.9788404079269
