"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.484242632774 98.846717839918 84.8009886572586 115.680920609876 89.588115984674 85.4977760789655 61.992323366756 80.6076591932889 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.96912883553736 48.953193854743 67.0682327357359 103.574659871293 117.071783887668 120.214101607197 110.443645553259 120.879741859777 111.484897634572 74.3807625924131 109.292467732707 96.769381472079 132.673768996445 100.907467772228 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 62.4772034259661 16.0852652229908 103.239819280974 94.7251169271343 108.360423840433 81.448434892515 92.2255294121538 113.961006800283 144.456442622014 104.831820785159 89.5876413620836 90.6914990660703 107.671228158774 75.0471335648982 97.7355133081926 60.0347499227257 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 147.419763522308 111.902661538445 30.2648216668243 45.7536998422318 33.5583734406638 97.0796006207518 47.9071593087908 75.9703891380251 134.086058485639 104.051157221942 138.105505424158 100.002057926381 101.157955451053 81.3700087753909 106.518080837 72.5381171526601 54.3703594079512 58.9877577385742 81.8225557158516 75.7641160891468 NA NA NA NA NA
"5" NA NA NA NA 2.20152680745487 -116.355163604893 67.8357521107105 59.0167779204305 10.11342273419 86.6227263424138 47.4900979787867 48.8749645510747 92.6863481586043 85.4162006130279 95.6842242958929 114.360028691137 115.937824227097 101.387437667088 77.6519131589936 55.5238860019947 109.406677058305 -9.24619216839035 34.1540139631067 -93.8835843991323 132.202556308792 16.4670348498464 NA NA NA NA
"6" NA NA NA 13.491517477545 49.6595280813511 -27.2929926324852 27.0021754720783 111.023555349783 33.437151389224 33.1003535752601 70.5105427509245 45.8823960559757 90.4939268762289 102.801828180347 106.397523249325 94.3862914330759 87.2003991894561 66.6081740332148 79.2467456981499 66.3713386715056 38.6812566212715 36.1912402976878 13.1614716478651 93.6080251909899 -32.5843686159097 -42.4129821646368 180.451188376261 NA NA NA
"7" NA NA NA 37.0130589294982 11.9479397873645 25.4635864001252 17.2181126696528 17.1349268571757 108.124174430525 80.7544770101388 31.5427581969614 56.1866292595823 47.4189586936519 100.746973676123 91.1741770483506 106.828529969083 95.315358804638 64.5961415990498 70.6196802025639 78.6050161893748 85.9619412622928 145.836222601452 10.1971398703583 -4.70014344570901 72.3635429399003 40.6208998786238 9.86790999625533 NA NA NA
"8" NA NA 46.2051689318929 -36.6563668100891 13.2908621365187 85.8219068571977 66.003279860474 93.6139306858708 43.7827569584342 48.1854260156529 58.0533075864623 72.5900374840159 63.9061826320112 73.0955007044852 77.6707227073005 98.8877494338792 86.1112376526806 82.8999877655946 61.6973247670195 76.1079536845184 49.04117473948 58.9320030560183 4.75202383804545 20.88692634702 36.0280887094929 -33.3164308244742 -6.25298944046086 -7.87004585903718 NA NA
"9" NA 89.0755289499879 -22.9699108064287 68.8251979383424 -36.6130688245474 -47.8499778634126 17.503218709664 23.2845906508493 51.2804422300433 61.6923557703282 61.5351507734193 31.846256046949 67.3244917823863 75.5271979868413 85.4561481693211 82.086045787933 91.4892650300036 75.4894139687517 72.1005708093118 75.9956486293531 71.7583175601975 55.4191782611676 77.791786094609 76.7904957580736 52.6635327285555 5.9360507354214 -48.108880359727 100.3095219843 -8.79768117677725 NA
"10" NA 63.0198812480537 3.7214205197412 24.5606175450187 27.3847973024082 65.1481320537461 129.551988175292 11.413741305817 22.5735012298812 12.6210132079715 64.26191461084 63.2510937409243 64.1858938316722 46.0396890036469 84.4823527620758 77.6161474319722 63.6721666771286 67.0670191451637 62.7717115126139 28.3639411866974 69.5818407866303 2.45317536618854 90.1883457654202 28.9894817382085 -2.06444388435806 -9.54044807529233 -17.0598925082553 15.7237937495945 NA NA
