"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 37.8427325683138 9.18196960095366 59.7199804436623 8.99069813548091 71.3418912798361 -29.0381507852387 55.7286236878523 30.3257571750926 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.93803922734119 37.6829467593421 9.99586537983855 24.9540810915738 9.07369340293869 -9.11080524934221 33.4728858910471 15.0904418361916 -53.795476893055 1.91281408608897 69.4502778213442 32.3842947783069 10.1940894699947 73.4734157402958 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -23.8222894859507 47.2569602912895 29.2927651911615 43.8579780787401 46.9429972090266 -5.38091994963132 -9.90373568459836 20.0219732150352 84.441465391542 7.91402846624745 108.155216387107 28.0582218801736 22.0141062067901 35.0990123476214 86.6681460184474 54.6741844457748 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -42.7374712710984 29.8621556746938 -6.14664481410085 -27.3753933117498 -7.3636564058957 40.2734964112342 54.9791589393932 49.9224173764838 30.7330757554331 51.1659983274057 7.23825506280751 42.7911606712364 20.3999850539185 11.4877434339781 -54.1458724256359 22.0859702314563 29.1841298646837 26.3405042518062 3.32527721664619 11.6575984304694 NA NA NA NA NA
"5" NA NA NA NA 39.7281126232167 10.9369422950138 -23.4573389304405 -32.312972929688 49.973433413498 7.16994726418377 33.3642527403358 15.7240866687614 7.12070806039303 13.1545398188377 28.6196020881829 -5.8110546848263 -35.766831310358 25.5142360095742 40.810654166927 -0.188397350464753 10.2323413580722 -5.5960600447315 83.6411484710675 -65.2653649791601 12.6139470165241 21.7284882100725 NA NA NA NA
"6" NA NA NA -21.7443572666177 23.4700987807461 -13.5816467558627 13.5454103545111 97.3038854429043 36.9033965307033 2.9428970728444 46.7014171351468 1.43409161280176 -16.2160091578987 -3.37879592712859 18.8886834606062 18.7113466827508 -13.3226612517278 -22.9072921328422 -12.3462853721373 12.3706558312234 19.0442115542125 -6.17655450978385 36.9276403760721 28.1666818347878 -58.6045228683679 -77.0842087863117 3.03241156521162 NA NA NA
"7" NA NA NA 38.8561606867593 6.64962616839788 -52.6792597993585 -29.1175817013435 28.8817480093133 40.0362824638043 35.5315749392174 -4.15766211729691 -8.9862784656031 -32.2861878207661 11.6856814840452 15.6113407629681 2.27620875832701 11.4505086864088 31.9073245666203 2.39242534211836 41.3309275389813 33.0739780874857 -17.5282174122914 11.0941358701429 -14.66459139129 1.14629354232707 -79.6369753335179 78.4838212208744 NA NA NA
"8" NA NA 45.0066282484863 -34.6501909883477 33.4600671575527 -42.4006987730102 34.2357374082397 -26.437291022148 -28.36416133214 -45.0908844966725 26.8984449154712 17.8274852166257 3.14867550170895 -27.0981167740016 5.26624441375394 -9.21407432474771 25.1434236527954 5.88405288755256 -7.60432149440959 -30.1381074407772 4.57177555396136 35.1368447230751 -48.0039544697869 23.2376722416769 -6.60767861051463 -15.3953418143698 -64.202604718532 44.2900096301158 NA NA
"9" NA 82.3722185545139 33.1021450189344 -9.67875537442963 51.5919001278525 -58.6496908151311 25.5035403950611 -30.561063652082 2.16993238374448 -36.4990863614506 -10.2735109065029 -6.90619258403185 4.83335993572057 20.9324812805144 7.49006708782935 14.9658013797239 22.7939221304585 38.6218235676075 13.0458458536385 17.4448270282115 26.5925859078139 72.3140207746728 21.9245566766918 -30.7381048201805 -17.7394314589415 9.01916106959839 34.7739240753741 -125.651069157468 -7.57058534659903 NA
"10" NA 33.2342715773622 0.22355657390728 72.704996772867 11.480812385731 42.3725175176201 21.7509183711162 -21.7877811308001 -12.3536263581781 25.3566963033568 19.3209074829593 23.862043065045 -7.34350957657967 7.69368275746014 -4.28973736418152 0.411974356865663 -6.22829195815561 0.818710134091684 26.0646438672373 -3.83568867217297 7.81213220540822 -22.6438645214561 -16.6106200103221 31.464934845623 49.0284401461022 46.7123061297497 -32.6742275956479 -33.3682329472254 64.0342688499835 NA
"11" NA 48.1799471272961 -19.5211674665663 -29.2475721954774 -11.671739762605 5.65873503759976 -10.379572788847 30.1594160270764 12.8765388810041 23.7990236675049 7.95096407476629 5.69850920892556 1.10843150990549 -22.07672831493 -1.62706299780986 1.3365480068436 17.5171929929725 17.4420007776477 22.3192549104359 0.943263809963758 -16.8066731274957 0.498737070296327 -7.32916620597858 34.9689101402978 29.3026379462782 -9.95880508040249 56.5704616939241 -41.1566249420917 38.9708778330822 NA
"12" 10.442809975627 34.4485460008876 25.7037996949352 -80.2628508946106 7.10331045840036 -2.36898182171549 19.3247037276061 20.7770979420628 8.45637358958429 -23.6671860304368 24.5950367891517 34.84058389185 2.8601112091719 5.00465923384927 -7.40031330117275 1.56506767032863 18.7061576791954 7.34408910975203 25.1121335507151 1.32397223504331 7.72068761250447 -25.7484768228735 42.2100168063905 55.5765733148686 -4.54334056559195 -56.8536039295032 36.2485634068112 37.0391087776802 71.2410107748414 -37.8346209463306
"13" 66.0917240800206 -95.3273374601594 -51.6664178660494 70.5656498411963 -26.021374557489 3.00787984105742 -43.9906942811686 -32.4049735111277 1.80188621690503 31.7972235959905 10.7891125259919 4.90931577026645 6.17136439894875 -3.46972691659091 2.59211475231235 11.6950452755422 -8.81553837887859 -24.1767531786435 -10.651812160016 -59.9394527651328 -10.6691753570331 -34.9054661690792 -27.6145135644274 -27.6068015526047 -23.07701051512 -12.7636261859919 0.0517959001970721 63.0906944069844 106.93312751449 177.319617320922
"14" 31.8197273101859 17.8253149317458 53.6845829054752 -9.55371935303176 31.5524601173871 -60.6833194098879 -45.4238565616811 15.5090281150445 0.945495063836004 -54.7859940192528 -31.3957931971359 18.0392985559002 -16.0079507598055 -0.61435977013828 -2.50274274410335 -17.0423539561772 7.35792204474199 -2.25654916478928 -6.26643800278386 11.1633560522725 -30.749398272216 10.9320357787234 25.4509345162436 66.784389352071 50.3567730569373 -22.5188097397714 94.22612712039 11.0565112545495 -29.4000582595705 -58.7920146764951
"15" -18.3058966620786 -5.05125873567648 29.3754393447839 59.9818063078882 -22.2515374284597 -29.7992219264397 69.066697440684 -8.4828998730727 -7.20983567689524 10.0158483698506 18.2686919957265 -29.5874021760948 -16.1696787824108 0.551997834171223 -28.3715190700896 4.18082992563175 -0.650708655124911 9.08697121050979 3.37030126983279 -32.5645143213664 10.1683849957092 -19.3157988942259 -18.4886758100778 -22.7675322023223 -45.1156641393779 -30.0382082112626 5.30022504075041 25.0484471031973 28.578652966578 -108.284243797505
