"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.2921824748422 94.1007765788661 78.0202678888408 68.3790836771866 149.526682852665 94.6395866959351 97.2363269516633 116.105885973132 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.512087242423 116.165876891553 141.796418195958 60.5649132057817 97.8537087821991 84.9802795460097 85.8086002178723 64.7266585433286 88.4523447356299 110.933497479473 83.139696092504 83.2445621543567 -8.07097354621818 91.6007604792087 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.4422352737288 10.0046211574392 82.867327709152 72.78613771539 110.50916051468 61.6020984389368 86.852429476328 83.7229709085668 86.4203740386795 123.414967610207 86.4340884787876 79.0589912679901 34.426318751311 23.6841869054936 73.4276008081133 66.4103814279537 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 63.2649404292844 60.2008911594185 118.508248077335 72.3610511573298 72.2342641635686 35.0231893474125 72.0649637133051 73.1391188988508 59.8008398682591 65.1796418577902 58.2341113895505 97.8759428475171 79.7682583447287 70.2414773876635 75.4931260151235 123.691056730187 87.0532894811816 51.4826831038266 -32.5964563990429 NA NA NA NA NA NA
"5" NA NA NA NA 56.3146476716793 82.4485491261728 95.4920793468046 19.3376960162931 78.9841734636029 18.9129894162084 66.6634948933435 48.9603962356021 95.4775295793414 56.0269894876502 42.1444847094828 60.4765317735538 74.7954794080389 82.8139695348334 54.449221304167 89.5516138262533 40.4493526042914 67.0601305352389 94.944451539851 60.8497022756882 87.8042723953641 46.0443394892781 NA NA NA NA
"6" NA NA NA -101.435080231658 78.3042426930203 NA 93.3054525031119 100.317524996164 77.7514430643742 74.4519461015687 81.8563139008473 56.8678457680426 69.7755946983624 41.5981126302022 57.4785437478311 87.6349309574822 78.7002627057473 56.2228476176903 76.920398609873 71.0051660980219 27.8998031318486 12.7503146458724 80.4547059538915 15.8549742216797 -15.7350062825997 -124.974345304274 -45.9567321206695 NA NA NA
"7" NA NA NA 30.0846879479856 -39.4713772417681 38.1209074356431 234.006272967731 32.4027118777191 92.8105333900422 76.9391372828125 52.6905368964732 19.4736045141635 85.5151297716897 71.3082069113797 60.8056947107475 35.5707482366912 61.0788708762245 45.4074882006324 58.9708234944862 67.9174095815037 64.551282358871 89.5549244379313 42.9074769465706 153.335400918229 206.928001278647 51.744207475806 NA NA NA NA
"8" NA NA -54.324401270708 15.9961767650692 78.5651911696685 48.1666473588071 16.5916660086766 59.6958580840632 -17.3508582666627 13.880354199229 5.49922803445869 58.6829171640917 61.8782934150324 34.3390010134836 99.9537769708421 61.3898278286491 46.3940833732376 45.4841670489344 73.5432417483864 69.7896981010639 18.8212592449352 12.3962428935933 1.07189922800146 65.6605984973313 NA -21.9761676177348 73.229049749747 137.886905948455 NA NA
"9" NA 190.93916101136 47.0029967646618 68.8647325738696 4.77681164808935 NA -34.0422907342386 37.0536106789301 16.3543384560784 15.9043117235816 68.5522742021439 42.4698469959463 76.56762744075 45.8263511195094 41.6143729279963 20.2125764869056 38.1375061945397 21.6575358988898 56.90297915897 43.1280895618371 14.3466547170907 37.2150135459292 11.0010625205221 47.516213723926 -20.0845872061785 -48.2237691082911 21.9523792119181 -32.2588637269687 16.5663383773875 NA
"10" NA 173.995490900513 -2.30833955395578 -13.0589994956947 -6.46666573889352 54.3805915719469 -25.9461125097581 99.3339052562176 78.9486798408712 39.8977642035426 17.3388453450882 42.4789179477147 39.5813805220956 56.6282915257824 41.2388795496564 66.4359778290857 25.1343088073223 9.3495738222619 7.66914387199185 43.0480826095015 20.314024531946 16.1305459407657 37.0913941757678 -11.4009650036526 -3.6645670226205 16.577800082078 74.4590932245325 68.4831621962626 -4.78411213984409 NA
"11" NA 50.5713669180011 40.0173158821446 17.1591924151044 NA 23.0963703619451 25.3828311816992 0.802159356928413 55.6398526625517 19.3942219212298 27.6689306012524 42.6082806487861 26.8822943244278 3.37021053139117 47.2145129015267 36.7007690947637 9.23987735644939 2.99212551386865 14.1695489013621 32.0616599774671 55.1034724532564 69.2078759036795 28.1334225518019 96.9486268821482 15.4884802291234 66.1968250454392 -18.1927435618313 28.7589822157065 58.3127037335721 NA
"12" NA NA 27.1732871711851 NA 92.8883254842301 -19.4338368560486 -9.45331258726515 39.9216184770829 -23.1074115958354 8.54514591181532 9.54280093027573 51.7521314344774 23.4947715424626 13.5699193386199 9.32397016857039 22.2183292158976 -5.93504038752203 14.7111757695161 45.3187726792785 13.5160027744128 -8.51438048421803 58.7641556124169 64.0523482859486 -9.38881860621322 -30.9116139578644 20.3779536700485 150.86998595703 -29.9876122906029 10.3452129833047 -40.3064223488177
"13" -41.1733018555334 39.8678989823864 3.73968574276763 49.4255665224478 34.6419367582922 93.1799198047352 -38.9595926134885 36.5929972370229 -33.0802331075976 39.7586896566151 33.130647826462 -10.552726740825 -0.155132750006096 34.356940802844 17.6384143273037 31.5397136061241 41.1125923990869 12.315574208308 8.89197394085591 1.60818516211586 61.0565597573671 16.8455943262954 12.6800010866195 59.3263410831202 42.4496589399185 -20.3159521375782 -3.9886358763289 33.1338697763978 30.0727563406 -63.1590115405373
"14" NA NA 72.2551128746364 -84.5658748820641 NA -44.4652935965468 -25.0010920135918 -3.81958981321385 33.0457495257812 -19.7828326913509 37.1050098960443 33.2852594124491 4.37249440546084 -7.44852817359529 8.35625834933077 12.0140513016648 -8.20508981715079 0.522003140715222 12.122424639038 44.1147231153871 20.6609312822281 19.6660163696212 5.35497321256964 6.85499639205932 9.30917452709129 -7.92411203630019 NA -55.0946899968866 22.5347973417941 NA
"15" NA NA -18.705539085185 -10.2131909503362 -22.1580215955442 81.827804600675 -11.2429162656721 14.2636133178543 13.7242152302382 -42.2044309360635 -14.3115800283293 -14.9618259750647 -17.2192499835924 4.17899010639481 4.23880307821454 -0.940225998456395 16.1410772846809 20.1252610041345 -6.77254713845494 -18.7834319722866 8.20790006763352 -21.5169673462885 0.687799999681778 -1.41349726122997 -132.440165721347 37.5464324908009 -122.381878317739 2.48503875651511 15.0166628500255 67.9337214510091
"16" -89.6163532405451 NA NA 5.41355445413453 0.710196740704077 57.6942617444331 -82.4046803100795 -44.5115424374874 41.1171798837138 -5.62188037940816 -14.653310822268 -11.4475059428038 0.654568551279992 -10.3755294434413 -27.1470050048635 7.11222674601981 -9.75448245721201 10.5234230097015 3.16330950868294 -21.5027799437851 27.1237109206808 -42.8564984269492 -21.6419120241028 12.7081119966272 46.1806499275095 59.821606263073 12.7504911097099 38.8143135660338 NA NA
"17" NA NA -4.73400856302183 90.1292819007173 NA 62.3001251088281 -24.9753989892767 23.2182285714762 17.2869880487352 -33.0766701377609 4.17661502002391 55.2596512384519 -10.3556660208846 -1.33939893003634 1.0671009278261 -3.78154790681522 -3.22434378987096 -39.3476596568112 8.58912748110775 -44.3002171757344 -15.8308036105189 30.5792244035588 -34.3050202885624 87.5391737293854 -14.4572668546902 NA 5.31528866229319 NA 49.2827565540008 NA
"18" NA 43.5499005899743 12.4095558368937 -21.3783906066369 37.6969953004276 80.4227194962185 -25.6938879319376 32.6787025334351 -11.4205835690184 -45.3305173946284 -21.8068686868696 -20.0965067120105 -42.5406860798329 -47.8381839342438 -32.2689127476913 -0.185031111909038 -20.2866654551359 -33.5628190404169 -29.488067325734 -32.4228938303991 -19.127961110028 26.7788028818683 8.34703958117993 44.4207325552209 -57.4556603803937 79.3240833254854 6.12248785763076 -78.6947703233472 NA NA
"19" -67.5977301791255 -21.5034204753919 37.3881114571584 69.4320649709053 -78.9498859841954 26.604718439762 -20.586448393914 -24.087574150612 24.9671410305194 -114.554382916925 -29.1565037949469 35.918715711002 -27.6837966681631 -54.477201557552 -48.5879751728707 -39.9681383144801 -34.910562412678 -46.6848516161176 16.1460444607426 6.13166818569575 -38.6590442000201 -34.4177117462279 -52.2319212405865 -0.408062755710069 NA -25.1708116769004 -10.9991878022291 73.2443315945965 -35.7474380085129 NA
