"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -61.6607635454101 -20.3612190522768 -6.52190647863784 19.1647886216121 -94.6720011986751 -22.917816793568 -75.811577893723 -34.6582330033565 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -38.9282409268189 43.7421202255551 -22.0927257247319 -53.1982499639296 -83.5412445684832 -51.5383025719026 -23.185476904564 -88.7670281690513 -53.779927088119 -23.9320482113969 10.8555081045187 -57.9838560059024 -45.1248484782591 13.4784319778593 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -22.5414174478036 2.33814024302824 -36.0435582814004 6.58273804343619 -40.3084981388699 36.053953258164 4.69114848617375 2.81766556947685 -50.2878002374332 -56.3892774561767 -45.6060831248086 37.1698431783327 -57.5990333748284 -35.7864559456721 -3.90948337467118 6.86531736918948 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -1.89884199782332 -17.0893034842388 6.54370178654577 -6.53270449937804 -40.6647326863743 2.76096869678764 -80.0732212168707 -73.3494818905431 -65.1099028133167 0.999998827643491 -72.9112152355024 -2.7691150545067 -45.0419845055653 -14.8347310850717 27.511320877293 -32.4362615241606 -38.1431519618813 -19.1464457521583 -51.9048793353565 -15.9995443861126 NA NA NA NA NA
"5" NA NA NA NA -16.7931150735912 -81.0898007946792 -14.7472011192602 45.7239799708575 65.8880324896713 41.2442185723654 13.8584513544557 7.39440463541889 -10.3427996094592 -49.2116431109655 -69.1150659377815 -4.95955350121261 -0.245520667477529 -35.4953288471292 -26.7303282924917 -15.9750463005615 -19.3665615859874 62.9454624093962 -21.2654281727301 -34.116003862522 -45.7090594574546 43.320792583089 NA NA NA NA
"6" NA NA NA 36.996399392357 -8.85789208437461 -32.3050294409544 12.797735694825 15.4089367579395 -6.58533484943393 4.78204683039309 -42.7045762767172 -118.600235409506 -42.334371043091 -36.0332326679866 -67.4721785322558 -88.6025871462434 -28.4398293547263 4.44401609329215 -25.1265260627314 -29.9471345938689 25.3371365491844 -24.3758685965138 -14.9400164410617 21.083366397326 -31.7097693361869 15.1659760790707 -63.7503675082089 NA NA NA
"7" NA NA NA 73.4527883764142 36.990368177032 -0.926016194518503 8.15715033736121 -33.6081751458886 -8.89291361746157 40.6243463915802 14.9033382329336 -21.8372953614365 -1.6506880221079 10.7601852355427 -14.911933040539 12.7539907120862 -77.1235277018439 -88.1529040315458 -38.2340755814572 8.82202432188462 -37.5904246999328 -6.98940469043367 -13.0052561083168 -33.0409824402161 -10.3992247528908 -122.116425940892 -59.0726475536611 NA NA NA
"8" NA NA 47.3677017124573 -27.9639435196999 -22.1778585092063 -13.6136036290675 -34.9511023993491 -26.692247284828 -4.5223627634106 -13.2613514970305 26.1649148890384 -40.115905957382 -10.9535720936821 1.36074181484847 -42.4652914630665 -0.393093082262851 18.487130195485 28.7303239206201 -2.70267662329915 14.37485392726 -30.1575321539395 16.8534507198341 -59.4976009100435 -48.8277936463544 -31.4584081064803 -26.2187484199043 -99.8853034375605 38.451101453475 NA NA
"9" NA -13.3088062476255 -53.1198286161125 22.960843661051 10.2837468374322 33.605835074333 48.8635591295246 0.644937244590164 23.7580665836131 35.1676102803745 -9.38704761092908 13.8337496976349 -124.660874676821 12.2681337933517 -20.8779585462282 0.0615976478201681 -33.0349276809394 -17.6451952700037 -38.3885966254282 -48.2824380585314 -2.47803183050148 -43.7757740893762 -22.9516329526859 -25.8864188657183 -32.5293149142378 -1.02861317503523 -68.3557765242341 26.3678161830779 -16.0357371899099 NA
"10" NA 1.96293106110904 -3.79660601298882 -42.1229000398745 -17.0337760921373 -23.3648646799776 -7.65280482143128 16.2340498746543 -33.7391129954294 38.6904731654108 24.4682963897969 -91.9162638476394 -18.5050010059648 -5.73313093142796 -3.45160673965341 -69.3736843466727 -61.5646575617333 -36.5864442230203 -32.1805583966269 21.1870507712184 -24.8386625367315 -2.97730746143052 -30.1500570061819 -11.5203022977305 23.3049392191372 -35.4366047707457 -35.0985197984353 23.8157451203428 -1.73302485822179 NA
"11" NA 2.97650086637773 89.5989686242431 10.1100701063999 85.0476365142964 -0.783040960844287 19.7145416354328 -45.3421069489726 -11.924716282635 -42.9140167060057 20.764998092407 15.6218185229347 -16.3574006831159 2.81878347502714 -47.9965985741887 -7.50733930814287 -13.7672675687694 -60.0371428366581 15.0691413797965 -27.5769208373784 -3.80943239224054 -13.1829365338446 -20.8212911978742 -10.8517012257665 -26.1058425902476 -47.2983791527658 -21.0659078390082 31.104996918615 44.9040565811557 NA
"12" -91.4743667328421 -2.32913368609219 -71.49995382526 2.27181826093729 43.7265336975015 47.1161811190031 -63.9450813965872 -1.62463706778794 -32.673978250579 32.2316971787635 -43.2511296572055 17.8952085494084 0.639830316902585 19.8120060150146 -4.65172956329019 9.00322093261554 -9.94017564319221 10.2463099269707 -21.1666997024898 -15.0928046558753 -9.16417412693281 -32.2734231353838 -6.17421584616369 19.3486756257357 -25.5196573403693 45.7486271678415 40.7930903034268 -22.6486717095087 -6.54001479893989 -36.7538208870313
"13" 10.0703637931025 1.91351604157002 -37.5444880896355 38.9385268000183 -52.4968436242266 -25.5277298643161 -37.2209726088069 24.6880936372243 16.703481264937 -36.9779576178617 -16.2931929847028 6.88434999206629 -23.9914186810937 5.3100949803227 -7.12737526412346 -10.3821608960291 -6.9069680623431 -1.94737058572457 20.1455516589237 49.0282739426745 23.1058494758549 19.5995276517661 -10.6823478823192 -44.8443525503641 64.2288529803015 31.861900634466 -68.538379696178 87.0151846951752 -148.737882678768 8.21572407476582
"14" 76.0504401192407 -54.4412540270559 100.90794995057 49.491074555048 36.07497939518 42.5988863368501 5.64223490540595 0.741775498602112 -18.7251248204446 -0.811820068562227 49.6716953662837 -17.6546881302578 -11.6586737187341 -7.92575894903926 -15.4416816946918 -3.60523109792063 -8.64599377679003 29.5659256501555 -11.9224712934559 -25.790964897807 7.10595920298534 -8.49431179133007 -57.2773293764143 -5.82085063785583 63.6405097574028 -19.5131488820646 -31.3637288273784 -29.7032161697019 47.1729298395165 -40.414905106176
"15" -47.633751409811 -28.5825386915242 -13.5349239686419 -4.47370305453529 -45.4813057260815 -3.47327591578306 54.5615639512985 31.5306374781556 13.8287766366369 28.5440933695241 33.4264322845294 -29.0592822635094 3.90136150929638 -4.33283495482565 -9.80099737470217 -12.1169884574154 3.82222146398109 0.864521384098487 17.8823321693164 -0.475469251200129 -47.5775605401865 3.08077200526319 -39.2766737020442 20.5167567932659 6.91809788916603 60.0242924437434 30.7227306661829 -52.8993610548916 -48.6575240340157 -97.9141920080821
"16" -1.37376514522972 -22.4412442357782 55.624859352466 -19.1638472234302 -22.8010137390084 -37.0823631698951 20.2517095615398 1.27014691651733 26.8804642077435 -14.7780296228312 47.8140629141037 5.38749929718956 -10.8214623900467 10.6102434657881 20.3693091051818 -0.806400589116064 -14.2502966608676 58.8379048631233 23.1079662542164 -23.2369105023941 -6.76281592346661 -58.9161478501092 -1.61349341818573 32.2543470420683 22.1794719789936 10.9212291738891 45.4012696911247 -4.07187258962617 45.1482630325806 -40.6604404650156
