"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 52.0130876509021 50.1622013332657 74.8205647844843 -2.8435553283107 59.9632720704666 118.259255985012 57.022579251342 93.0890181209169 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 45.7808265212235 102.360704178473 138.927478891371 67.4589240609107 141.952854654946 124.589617358569 80.9207271416399 128.633455816152 110.465043668163 85.3849014240223 105.61642414092 78.1907451267642 108.168178443496 7.24691387366978 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.1608544400886 22.9200514848059 1.12425553623998 56.0674048906901 22.0689911970919 115.799223742926 43.974855960565 93.410720061891 57.2192976376542 82.2295602021997 82.4255080422191 22.0783665240803 54.2939911986851 82.7149785920316 1.78199055411505 19.5554940861467 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.4798463403567 18.3670180915968 -14.0246970803572 -59.1741616965245 -55.9797175513621 32.7107760447781 50.3274563566203 51.403522353954 54.0925325119585 61.7210918632443 55.6577663369452 116.827633070669 93.3665491223804 114.526210860354 69.6000472081023 -23.667713577411 33.5357939727429 19.7111846574607 107.260398661844 71.1960031818977 NA NA NA NA NA
"5" NA NA NA NA NA -77.9316867904487 49.0774109872473 38.1315961081909 40.4918790158255 27.3323499581818 24.668329630209 -5.34142963284752 20.6897345479962 131.84180936905 79.6423183938711 109.120307055141 49.5189548162365 34.8681139069852 45.461337906644 63.1765375461821 39.6213022070861 24.6289995188912 61.3768083794761 72.1922481463527 65.3904526937672 58.5202487239914 NA NA NA NA
"6" NA NA NA -316.57472175399 7.69156165015316 -35.2080545439543 11.4850490049834 -104.448196121004 58.2580862453429 40.9170325157301 81.2709216742544 53.6578960539197 91.0087483059904 124.584937885537 75.6264557728945 71.3874329882428 34.0113335181287 73.0329712530342 13.9084468347654 94.9212305773276 55.1060311658193 82.2684985261296 17.3946315073543 66.4626451887762 110.746741902135 -67.9703103821476 86.0858206296985 NA NA NA
"7" NA NA NA -43.1811951315848 -50.5534039257047 33.9447719921072 25.6239897651711 148.841647077713 4.64039746538792 76.2534782116087 56.7081787821677 45.975893908013 64.463978841256 64.8018734784783 48.5100720495584 44.1711602021117 24.3502251914948 20.9149283594842 28.4742394350461 68.1099768799119 72.3443177192635 53.8521484502232 37.7028460686781 77.6314939220674 24.4683239749054 2.21688126845274 26.969630117417 NA NA NA
"8" NA NA 18.9863550644277 38.8816468047428 30.7156987183044 -7.34593515995166 -5.78060931774724 -10.0038174016181 26.646074775011 22.4357045948175 52.9064273019193 55.9570724824511 67.7132256204713 25.723182975708 77.4207891723387 58.6291662132801 45.5533958974213 55.482074376991 52.9843680647554 5.79890163127157 63.0091422399386 45.7880727731654 48.7366436637199 33.3675030587825 -35.7573233638557 -15.6677572612084 2.80005852356538 91.4366824118382 NA NA
"9" NA -32.0497576148846 -93.5916307179141 88.3585119327182 NA 12.138381673585 -27.2899339465619 27.0537167358096 51.0144889876722 51.7458669439166 3.12192882334545 41.4323314631631 52.0920947769396 61.4356816410655 68.4275165299505 62.5806363094346 83.8090960911654 40.5418946551657 23.6974764143595 54.1310797944449 -10.3116511345217 48.6636339301317 19.2287607634654 32.8424200401935 41.9971418444088 -10.6988713699142 37.6041296074053 NA 39.6600656136988 NA
"10" NA -3.6549475083696 50.1202582638412 -23.2819235486736 -23.0809623304856 22.7522538886851 -58.3698718825236 39.975277389059 -55.5781843898265 34.4604805996056 32.8163434881139 74.7441422356991 58.1000626841092 64.4015960950131 45.914438045104 52.3301675224184 45.1155229708153 3.72253739514288 9.25398022191914 17.9395098962485 11.055068462071 38.4382116467665 -70.006274376811 -21.245413482078 -62.8955477928985 -34.6204026607078 19.5966326244619 88.5596636832855 NA NA
"11" NA -66.0812831071642 0.259235180310491 31.7476812297669 125.324593284487 -39.1610631124364 -27.9130006616107 13.2750068266621 20.7591700733056 51.5023940394371 0.890966228123414 7.39784383942332 33.1877867131586 48.5902450137973 39.0728934652353 48.3724060223782 46.5619687254158 8.61987579183456 20.0461355868904 33.3435481240289 47.9741645972626 -3.80074754067568 -48.3132611612378 54.3907826032197 -5.85084344629592 36.2434462862381 -40.3623868789997 NA 34.3418476303094 NA
"12" -7.17048024296678 -35.9606845964788 -14.4924285453281 -33.4160531541406 -5.72229942865105 37.2765491614786 23.0937263265696 -11.3049962281083 29.7269826735527 29.9990312146246 3.4719321600048 5.57929336171103 43.2634070634281 25.4550617921161 39.9680463196122 52.8965617797726 21.1011686100704 79.8936988054147 30.2465071258548 0.185915687211219 17.5563187298619 44.7473548603343 30.4275527488843 -3.89420661800157 19.2534843469489 95.5072620996881 -27.3905836904285 16.2697824109722 -72.7359851105764 -68.2522305418923
"13" 13.1613844514022 -12.4079938743337 14.2432842643375 -12.5855986025946 10.8536927428872 -3.24290254510625 3.32577066754462 8.99552176530505 60.3715643316146 -4.60240878122866 17.6530104138355 -14.9512031157183 11.0035715753972 28.4303689480476 18.2682815806582 31.2476563767141 32.5344444657737 32.6188331677403 7.43968264603076 9.30080063196764 21.881797851665 19.131654428749 -8.16226506036533 37.0158531496875 -31.1800128879332 -41.4455559390721 85.4342965597313 NA -70.2200306670696 -101.922554468162
"14" 61.9116250295629 -17.6629996214619 -26.505561271353 -49.4496141361959 -2.50628152783548 -21.5345612818925 95.7423147246343 -4.47974288299472 -32.4079075712997 5.1355352532263 14.8790965844254 -2.13072382267298 8.19159469073763 26.4922875798003 24.6499275293693 25.0676254323586 14.8179741091635 25.1285058522092 -7.65044589883253 7.19772421709243 -3.22574305322632 -13.8685808515908 -79.2182370432555 44.1765931236001 8.04286870183636 -42.5002996260538 -3.31672817348606 40.4233343977219 36.95359263621 NA
"15" 88.2214202499521 -119.067460840264 31.9756001919379 -14.6864133772725 40.5245267474678 6.78331992847839 9.82031042079019 3.0431984371995 -19.2238582274322 -28.1760201242859 31.1630146852607 2.58935647605567 9.04285368560304 10.9867388374886 -3.70811280308855 19.5470395768191 2.90102057891524 12.5358768689042 31.0640162880296 -4.73767534541379 34.7367091587833 45.028430420258 -30.2256861288742 -0.246071558135051 NA 54.9542332895684 114.599990930992 14.7895957279906 -62.1135687330506 -42.5659577284424
"16" -37.0477035082644 38.7508061450972 -63.0086602143851 -4.93144147593244 40.4895827703498 -34.0357563773982 11.720868681758 26.4161531766707 -52.7645940185873 6.38979897812547 1.82234812029058 7.88993742001569 -4.77065083259337 -20.5441149551416 -0.464761113515691 7.07739007647205 20.669822640949 -18.857069971862 2.09809078867483 22.4833602456701 -5.60830308216482 43.9737597369917 15.8271372432037 -25.6545070278198 -1.99581246908203 -7.95600914284389 14.2366926669963 -44.2901064707426 87.2023351322735 -34.9552796373862
"17" -139.974366438662 NA 27.0529702457159 -68.2245929986194 10.4717482323483 -1.15206621077769 45.3418162261626 -1.45191707152248 12.4042496107368 22.646993071492 -15.3195447031957 1.73601728503245 -30.038002539075 -20.2453790266963 -13.6094431920297 -4.85710402709437 -2.78228814251936 -19.1649071395164 0.284995588360324 6.39446256605823 25.5635730779815 0.849435526393279 3.35106540364013 0.472489232390174 24.8379964872932 41.5708438840582 -19.2717659891013 -55.7628299453948 -264.816323546038 -47.5530327520423
"18" -23.4071165160086 -6.35268241054251 -40.6901820323694 -54.5633020610729 -38.5627289319763 -72.2635289246092 9.3240183740359 -19.9329089038057 -9.07342921175256 -35.2054829890736 2.57971558194415 17.7907011571522 -8.46937980679561 -22.4631777033208 -12.3790784333101 -27.6051715707446 -15.9083364547929 -6.87843989443451 -26.049249194921 19.592780835309 5.13968834933824 -33.8963583190175 -16.4219025480195 -10.6685255422272 -45.6298661652269 16.0972164483434 -44.7328075413825 -23.7685424807323 105.325640735359 26.554082603319
"19" -26.2037924312239 31.5250672100529 38.2787471361769 -57.3021061926902 -79.6460022714894 37.2412691828674 32.8140015530985 -27.2284491335579 2.77062141948662 -82.4853027391689 -29.550677979609 -33.2188609300846 -42.6944332906704 -25.0596075705342 -30.1795897602265 -46.3207109339409 -34.4205229361123 -30.9029926234633 -22.5133393544742 -27.0744862870018 -32.9923349310333 -37.1169702770566 -38.6945575376065 34.8246450169074 -9.844498032319 5.03623210759537 -74.3322306043225 50.3537240227423 -22.7813989368149 -45.1008677069028
"20" NA -20.4656013330838 -141.033665492344 74.6107912284278 -28.7307623308153 3.82726918128072 -42.506493302778 -12.5493661494428 -43.4308597820837 -42.7045674251567 -29.6632604684914 -40.0189803330061 -31.0548489680079 -46.2402875235911 -57.8752349900356 -57.5525319170058 -27.0395381014743 25.5446222748279 -35.0277856559733 -33.0269854832652 21.2037136960743 -10.2798893840147 -20.7504422960186 -19.7792364926842 1.02778060805577 2.55637998589726 40.492526007012 -68.6835938272199 NA NA
"21" NA -111.045088564233 -43.7206414413083 6.32384448044403 57.5701379107053 17.0078149669648 -33.8058162938182 -13.7870941967595 -25.6964265505302 -54.5010715324951 -75.5453375051842 -24.1387510317144 -96.6840186468888 -47.2199732290569 -69.8967977760293 -38.4962431518899 -51.8044775007168 -47.0720166680045 -69.8969686325199 -42.5619113288202 -22.1271247193143 16.7370241554612 -35.6886928627505 39.1580268404389 -26.7847410456443 9.13735245101227 -40.3593672349429 -70.0022209888623 70.1009647262109 NA
"22" NA -62.6322495399026 19.904599082054 -22.5692145336476 182.801897858537 35.3330623063069 -32.2667913847748 0.787564089611339 -32.998898249975 -19.6411770632926 -31.0607765664202 -57.2605927544014 -44.0909049603611 -63.207683332375 -82.5753792430998 -40.9304142798075 -61.1400222910025 -68.6047256741552 -42.8222802037109 28.5325556872543 -10.4580982764954 1.06678639234374 -60.3274316973534 38.4304013818691 -27.4211965993984 33.3741128932328 -73.0023543497135 -19.8569633380971 61.7264882053494 NA
