"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.1387247531562 135.255252500581 -46.785769745734 87.263193987084 83.4489194837474 51.9844954595678 81.5323118976171 -25.7022287234342 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.277083601294 -39.2071457715074 -12.2408806144566 108.325003611403 -49.6503666497466 94.5715832629906 33.9944299116773 75.5906425097687 7.2372928579053 4.72457166676755 -104.306838632292 19.8845074541279 66.1444241743992 -54.3530525864028 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -19.3442773486674 39.1823907915881 40.049430447194 32.7325194493447 67.9736575979938 44.7261128702642 107.055996646211 21.7442669022323 25.4237125979971 -40.8649188883391 -18.8317528274904 -0.745934700051015 -27.9910320729954 -52.1404869695767 4.54114224917374 -1.7874149359249 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 7.22656535191416 37.9204420070236 39.7827711290205 10.1959012330505 -13.2471335321363 31.5693138252427 63.4807133534498 118.203492724753 91.4905042936552 -19.8101533447665 -5.62066638243228 -22.7590941190043 -69.535589959398 49.6451223175344 27.1076944001184 67.7189441319948 -53.9695401595637 -56.5789701954337 64.700966557011 -3.9682047667684 NA NA NA NA NA
"5" NA NA NA NA 47.2554504380276 63.865741164875 49.3619160785723 -78.9736651054928 70.8482791309822 102.645208786302 76.5119162626839 90.5798490875519 15.1847303489396 35.1439188011466 23.8730636033773 -42.6150253376685 57.2234299485902 62.6984823022934 -37.3758743566434 -105.925187925588 5.8317500618291 -76.0506227023772 -44.9285456213376 -31.3587121735763 53.9559314019966 26.1418309374278 NA NA NA NA
"6" NA NA NA 0.676349084750599 -48.8955637438889 127.633787244079 8.56085338874746 70.3009364065801 48.7662842008895 48.3550099135718 83.8102218825847 66.768705755978 84.6204955224942 61.0066141255845 -4.04722416566702 21.0357265230503 17.4453692264562 63.2533067660198 29.4397097893148 46.9978130263265 0.413033299889296 34.5014481902472 -6.74925257018565 10.4986528508479 42.6130721071138 -2.96749321555487 17.5197563517568 NA NA NA
"7" NA NA NA -0.393122091893615 15.7290803355939 86.8265881345542 7.7003024564886 -3.57962485647791 -13.4754793256376 82.7421868377393 59.7265745169935 84.6592683572046 80.6441088166851 85.9304227811844 24.2444450087754 -17.9451933681386 12.0458730684507 49.3741294507323 43.8002252583613 8.6297130383679 -28.878988077165 68.9056711286566 79.903486901568 63.2898519072087 -154.840880964449 -55.9808823080568 100.264487399815 NA NA NA
"8" NA NA -9.02103669455762 69.9225898623519 -7.57007471044063 1.60697834708386 5.08786626616787 130.227310650831 65.2855437385331 79.2470033832096 12.4769293976 48.0738196716312 60.8982673151822 32.0200065754923 -4.21419094865286 -71.2313040425942 43.4703942318267 57.9858069178061 70.4184295080764 38.4097707097842 18.923357681785 28.8014123137516 23.7254556324894 14.6454847580348 -21.4820333508391 18.7713355844771 -8.27684453125513 83.9782961502626 NA NA
"9" NA 29.3065985152825 -16.868782113417 -52.7703359216438 73.0178453703486 98.1110131671849 22.197891278928 -20.3555885078307 -41.1292576635012 84.890797402391 66.0552379924363 66.8665299186449 87.2403492484557 34.3657754349046 5.63122910213949 -19.0688665495173 50.1751023443976 20.0421345008572 32.603028418706 20.1303003978027 41.3065681204876 27.3126470041939 7.27904223347094 29.6236299844886 25.7011567258845 -4.08696544239603 -2.93204420531035 -100.900571459708 -74.8227082698438 NA
"10" NA -72.3517341469867 37.4685904356289 18.12143995691 65.7825326800661 41.0900021490655 10.7370553040634 4.63122431706617 17.2406998113871 38.8482981243593 35.021035499902 -2.38281792757265 47.1184366718257 59.8983601721732 -41.129677854796 -6.61766625755312 51.773103751986 48.4179360380194 8.32589481354946 75.3188160266134 -11.1532763696943 28.5364523095199 -30.8036033610638 -89.418959411245 -5.50277543308379 21.941433495608 -31.2609801516526 5.11543382922939 53.3088333698053 NA
