"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.9085762524494 43.6372369546145 72.9796233874674 56.9558510961427 72.0865226906922 108.605877096306 97.6510453346607 58.7332485751575 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 59.846205582856 22.0782260884471 86.096526918433 56.6022403453183 55.277095440473 73.5191145532737 48.5191480966595 61.8001960861961 34.3739660980565 91.5849876068383 68.0732192734025 76.7742626215955 73.3943493504929 74.3011741157592 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 10.159861701264 120.981580627047 30.6178162513129 35.7247562256384 50.4729140585051 66.3956099240603 75.3477331126195 51.890566052308 69.497340968058 52.1009417188937 59.6238391044456 56.9989021490962 75.0954402097753 43.2069602221331 19.3432969006991 77.4638193153746 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 9.06567875016623 11.1900413778326 72.5993683755329 -15.6807340613301 70.718133546808 17.1557703561731 65.6598499881524 0.168864714471041 59.0418751309573 61.6799716761655 76.1371205159677 66.4661931428641 74.2930267387665 60.2052212277991 79.8470472947729 46.7195099283967 22.3802496959279 51.5038624589642 16.8999644852341 80.8140198845955 NA NA NA NA NA
"5" NA NA NA NA 39.904115670887 65.8079970672345 77.1494803325867 71.3230653860562 27.3815399885593 34.1477816724453 76.3771533261751 32.7911223426839 51.0943312658085 47.1611105737235 47.8695392780376 50.4819831334194 9.78189312503223 46.9637382550884 56.8620965586517 16.4855265403576 23.9573250589256 42.6914116952581 81.2235362300356 65.198391509719 91.8480172921009 -5.66121194489948 NA NA NA NA
"6" NA NA NA -5.91329985188611 -59.2665705455921 -14.6263258488799 NA 29.9211424202771 -6.10635691975282 8.23919352804024 56.7161114975192 42.4743901548019 -13.773977748718 70.9832287997214 58.6713603257446 65.0525055064387 51.1806045667405 47.9274628214011 1.50860899409141 66.9315982618855 45.1804472376933 23.0770974459351 52.2650914501316 -18.3943077850582 -53.6877775488135 NA 49.9143832628459 NA NA NA
"7" NA NA NA 45.9578321772375 72.5283325273406 NA 23.9405350524023 10.5449013245362 20.463549052671 75.4223342340533 30.9344689073387 23.4421511544109 49.8232486472366 73.2030246229396 44.9084166217172 66.6834190761075 47.0246965821365 51.8035566471928 63.0520383276368 39.4023879995859 12.8904441111278 -38.4892245795216 69.2276226658018 61.3373157888042 -13.697872490419 NA -71.6127402943011 NA NA NA
"8" NA NA 14.5317871889822 58.5097325983146 132.817730100665 -46.9948620508304 25.6883694164121 4.67727502742855 45.7056129977415 50.1477779626379 3.64420568666633 52.2686837563786 29.614459471807 38.4762438179929 50.386907436967 43.4572003228877 41.1148445297449 39.549888121999 32.2135702741338 23.1172013193252 57.6804148260599 43.3617587265849 10.3369672701078 58.8956532655755 92.7062167354274 48.659179890915 127.259813893655 NA NA NA
"9" NA 47.9858779907066 -20.5395710104189 -6.04331390588793 NA -29.6765906833477 48.0581138503649 26.5634871588859 30.8368744380087 -3.09490465239819 18.316896590003 19.7603740746408 37.602494297043 48.3786844739154 44.9658780575417 49.5855997543126 20.8387748905816 69.9764721561568 52.0149376228958 21.357587441312 50.6006663965012 36.0749809260291 -92.908534709609 -37.509760351796 9.49584597098782 11.5201505920197 4.67586387064568 -8.87136008383144 -58.0339488269065 NA
"10" NA NA NA NA 11.5810953825499 28.2038361969531 29.9775180144463 NA -28.9109118428952 47.6481372880151 3.71832866105538 26.7414539868174 40.1340246111788 55.5371082578693 41.939388437993 19.0663902996311 51.6991147695848 42.3877555067438 17.2974985355889 13.7887841919562 26.0306020105881 10.6345924760309 16.2684391105056 6.94416874399204 -1.31356321770453 NA -10.8731010814076 110.519398266978 15.7464008998803 NA
"11" NA NA 9.81731488160075 -22.9523150336861 24.975780150888 57.4594384163496 -21.3249124332299 33.9527481645966 26.8004058703476 26.6897796887752 27.3146230545774 18.648437195782 45.2704622666771 13.558864890016 42.4023405423699 21.6777664991853 48.827432087163 11.0270921514884 9.46094464113685 30.6759752696097 -14.9814259095065 17.1948197098705 -19.6519154423897 24.797908410217 28.2684228367125 38.6911355410467 34.0129027983372 -6.17490066756931 126.989639777064 NA
"12" 20.7222328567063 7.57414535514931 69.3492390527789 19.098210887777 40.9111124364716 48.9515359343821 -12.2197842121621 27.8625675479001 -0.871852663767513 11.5379229852394 39.3399581025935 32.7076044608899 32.4856995645794 14.3120698537106 27.239388134741 20.1275474551278 16.6468628375875 21.9539804493487 -0.638027813644116 43.272030517163 49.5041654702182 40.1648353884733 -13.8131972274112 41.2687652426735 -43.3148742235414 -79.553959384065 33.8870458796876 24.9218097322752 105.287884692398 77.1440910281279
"13" -4.71931618908592 -65.5192853695754 NA -46.1034839042306 NA 6.72736835310745 34.803011670665 -2.40415519450222 1.20228449714984 41.8978212553209 27.3045350695718 29.8338019039691 29.0996050709711 24.8398126229574 27.9754845576077 31.5939670772552 15.4538211751805 17.683939924639 -0.60927845860956 37.4764669847567 -6.66813334669334 -31.9977713940604 -23.6302386354781 1.76682663989117 1.98776590815748 86.9233775264653 -52.8919026716591 11.8079998605132 46.2474214626331 -98.0595310321768
"14" NA -6.78042294009986 37.7199896992186 NA NA 32.2973828593063 -50.2676991524927 59.3735472830501 -6.35255536477145 -18.982267755498 -3.13879477426676 9.28688739357151 7.46482875988401 -0.512563954974184 11.8351200752399 3.54320258301147 19.8640261370802 32.1337459657702 2.74258258355541 8.64247876640246 8.46345791384709 -24.2258003420631 5.88299607745585 33.5622756163897 9.26309401054251 8.76642793212092 83.9840268359025 41.0866287392641 -33.2140707020817 89.0159931128998
"15" NA 45.7356691161809 -164.682736517462 NA -56.4244911741755 -80.5858598171048 19.2143943353235 -21.5855548332204 -4.46983804654896 -12.236847459019 13.2882241424984 -21.6218740709987 -3.46038914394581 2.67085646715054 -6.2101103392826 12.2432386045747 8.87710270797711 -7.33004435406058 -13.6409376792611 -2.11132454772757 25.8665469089511 -6.15310633079993 -50.4644738503794 56.4630469632882 -0.978390127676558 6.22573772320223 -44.5321387700008 18.8559765328727 NA -24.3809366015992
"16" -28.0802345151584 NA 40.49178421495 -64.8174905330761 -107.904176764534 23.4519800962448 -1.92277326517868 12.5090277898445 -11.9242146668683 -26.3448370865541 -4.79310694739344 2.1204495056363 3.91707084905553 2.95050436767353 -6.21697053852815 -12.4808700347303 -3.74448716903549 15.3383496234531 -22.3681468362544 4.46732218775277 12.6432093532917 32.5926511780877 -16.6145823594482 62.5178341124209 -14.0883746937657 80.8460120271885 31.606438579464 12.8901820256157 NA NA
"17" -53.3009947698702 58.7727090904705 84.1481102058521 27.5426272363147 NA 19.7775315351642 -63.9292408533675 32.985892745371 -68.7774841833208 -5.85584860559725 6.17475520149037 -19.6990672880727 1.38518353995605 -14.3101716180177 -9.62513423625871 -11.5260217237485 -2.93152093611069 5.23302966723251 -13.7871140452322 -4.88739353880571 0.426535711748693 16.8683451804829 -22.2183317965259 -7.74035923586352 14.7903908098916 -43.1230651217848 NA 30.450412922723 NA 8.76730909825994
"18" NA 91.2286870466478 -113.830665403583 -55.3543109807159 -17.8207058611852 -3.30029081191838 -7.45134488653413 -60.1789956294308 62.419423856539 -25.9190177819748 -14.6231738395938 -20.8457786843493 -2.06320446119866 -28.6853754659952 -1.72184086587787 -37.8050843914344 1.51467689871142 3.77368580946007 8.55705021714056 -3.56726657574384 -18.2925807781972 -53.2575333401925 -34.2301967512504 -13.7841015978537 10.0545507787962 28.9560515088305 25.5540760478501 -5.04028892586217 NA NA
"19" 26.9338943780426 -23.8859658289827 NA NA NA -26.3693631477025 -23.4273426201453 -25.5208790592546 49.0978500683081 -10.1204346998114 -15.6525891074124 -22.2809782264251 -29.6970640434723 -28.9616085357007 -36.2139723521008 -28.0337905214315 -29.1487954166605 -32.9469728300782 1.8239291415125 -7.55724782450922 -21.1983248090801 -37.7235742992848 22.4982415378364 23.9920224743246 -26.3677975371451 -25.8747414728568 -30.7173872006577 NA -11.9997282055134 -41.902237636609
"20" NA 38.2631544274265 69.659942304851 12.3958647820577 -109.188629383104 4.42521514577344 -75.5092807111665 55.3789413279132 -18.0303975760721 -31.8216665606986 -18.092535067617 -43.5513094612768 -40.283790362295 -37.1893807110167 -21.3233281653405 -33.7478179941331 -55.0136433879294 -36.9908102435769 -16.3142444325729 -1.01356800173087 -15.5325881072001 -19.6060333526551 -79.9356929138902 -22.2133166781112 -34.9363546075397 62.789880819472 NA -33.8802730899069 NA NA
"21" NA -144.77433569727 94.6355714756029 -23.1795720260829 45.9102106584122 NA 0.421109617536022 27.2260172838485 -0.15435141296811 -61.7063671937815 -30.1380030791153 -43.0093110916186 -64.9229742091239 -58.3559722082995 -44.5258231503568 -41.1415229866407 -55.757623006544 -17.097622053668 -64.7054680836156 -51.095972491068 -2.23489926352935 -14.2048481034178 -21.5223970908181 -3.80655633481714 -4.23745674757438 -14.3886818449525 -19.1341921003374 -47.4945879948549 NA NA
"22" NA 6.97997197127199 -54.287315487069 41.4191140227916 -8.60082535328599 NA 0.730403235894962 17.4998838632399 -31.8168773908276 -69.0995784202859 -24.1982586629113 -62.5498085017796 -26.8547727668916 -31.2199072569201 -38.5674281980652 -64.2928090631438 -36.8867614704805 -31.3291862581351 -43.6522781586481 -49.7078009820355 -41.9961972258198 -10.6512140194401 -76.2911827212687 6.29429897331351 24.9494863668128 -28.5284927336644 -73.0509584387867 -29.415356848578 -6.82445233459385 NA
