"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -37.9928592103987 2.57385793858529 -51.7810670551039 -31.9290449524602 -57.1839894023094 -90.9077394390136 -45.6961717534998 -34.6741202439946 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -79.9399627924334 -12.4891693122675 82.0335432702771 25.5794617695765 -31.9627704514242 -25.196837120903 -23.8384331238045 -5.6178234771158 -14.4577334061792 21.531551057405 3.2717575673252 -40.9714932655885 42.2500044261915 89.4242759662473 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 0.971686822875976 25.3248710057149 -18.4345440348443 26.1214449963709 6.29853111625098 -47.0088992907423 3.13143413296333 20.397288802503 -34.0449536221522 10.477211452108 20.5921155672856 -23.2382623516013 -1.1652458478876 -8.23767903065851 -78.4726793556007 85.5524928065095 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -74.8470024979449 74.2188795664474 -0.389241320148343 -20.6518137900065 -51.2026753707052 -41.3115701428983 -0.674354088204334 -43.473932823001 -16.1926982542178 -17.4360791449581 -31.2439572479588 -50.0344280425016 -10.7967185051883 1.02545129976716 -72.8125295292086 -24.4049825053867 -55.868866513741 -37.7225017523313 -78.3295953230098 5.79829541407239 NA NA NA NA NA
"5" NA NA NA NA 74.539725759035 54.4391095863093 27.3278917217746 19.6387947170874 -41.8278700070719 -39.3265072464979 -56.0732255681065 37.3623121710632 -2.8292070165667 -35.8753822615068 -21.9284790544351 -27.5917974288423 2.98535731135842 -26.5303721077907 5.35108339163605 1.51173459242066 -6.01432653477895 77.8715238726368 -51.1600432219587 -20.0284938688215 64.0382820677587 153.745737450372 NA NA NA NA
"6" NA NA NA 37.3450826603516 -61.8464751420145 15.9141435379645 -46.3594059677852 -59.7450364416349 5.3958154582303 4.07307617485764 -66.6857474136585 -53.3716625850452 -11.3351229084982 54.142583477098 -56.5290322067383 -4.77808552211408 46.6615760280892 -6.23543061576176 -5.76850989301686 -13.6588701151925 -16.5933030478687 -30.3581232120198 50.4602276691435 3.70270739053833 -11.8248673179366 29.7326269328018 48.971254580427 NA NA NA
"7" NA NA NA 49.5856653051498 29.0738289268919 -30.0054138264422 -38.165407288233 -4.53065385200038 -45.7116590830343 -43.5957303226489 -55.0317201619956 -17.4700646107388 -35.3926023557428 25.9797920989389 -7.79108433000064 1.89341054319977 -4.15048124014084 -45.8077955781532 -24.0251105980187 -13.3203974750669 -36.5562530090918 -55.2374960853834 -75.7283830117282 -81.0271970408424 16.7844585136282 15.4316755635091 85.0890518666038 NA NA NA
"8" NA NA -39.4402900750622 79.2652426299692 -31.6616012731291 -36.169294388533 -23.379534714755 -33.5089391890535 -77.5638769455716 -14.2349661092987 -44.6996778283916 -0.981625400602645 -35.8762562504021 -6.08916562359574 -11.8360827128093 -26.9816325778094 7.70298248017022 -14.0036657999548 8.07297944777957 3.52700128909773 -25.1770041254575 -14.8349502107345 3.36201608999602 -26.7013587534036 -120.250076656679 -53.2365025372062 47.0015322540402 -49.4809696589369 NA NA
"9" NA 18.3213919730007 26.9547816946682 9.88028785952859 64.7130935408807 2.44207617832303 -18.2189922806321 -61.0436786548258 -31.0464116876703 5.80009725613368 -0.775537569733665 -31.325745112349 -39.75707311984 -68.7698237745136 -39.1768418023461 -11.8065694137036 -24.6100637512196 14.0499549333053 -2.19421382200745 19.1921361302321 -1.66582596833901 -6.68072732313789 13.3323175226993 -101.926822021722 18.7023247911273 -0.477493552157896 -91.856854677723 -14.1690033559935 -56.8680646636766 NA
"10" NA -26.6911303016485 8.82299150026665 42.4537751450115 31.7536632734567 NA -26.7969043856023 -19.3953265286523 42.248856325359 6.16450221809741 -41.0238771750366 -15.8931209907568 3.57876754808309 6.06809836389042 24.862379314436 -24.4723903281753 -13.1457916920716 9.02100203077937 -20.602693215357 -3.62084624643276 11.7079110122911 -34.9450796665043 61.6328035422859 -7.16385513175094 61.5785165060234 -50.9932225968608 -27.0978298609419 21.4651077511583 26.2510264063091 NA
