"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 40.5369260621106 -38.8299267364783 49.076477737242 112.550804139379 59.7355234995937 56.3365501035584 -102.415207207018 10.9109313287589 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 30.6627977627505 -71.5700588618577 11.4756906804185 50.5073192852491 -8.86790917983251 -53.0373654774767 77.65094673796 74.0202291014436 34.0565938275382 -12.4718693618157 14.8325732625567 21.2700427707102 -86.7803231811079 -106.621223204923 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 40.0930039339053 -24.6687996006464 -25.0834979882108 62.4105842691796 -35.797558815156 30.3782788226745 96.8027164822965 22.5141073605186 67.7770709903849 35.2662330672765 78.6180113873698 -16.6440638910383 -26.5896345507992 108.707332624654 -2.19491692694308 35.3984220822028 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -38.6520656663774 -75.3379638027357 25.5490751931901 21.6900180537103 6.45593562557688 27.0725960566635 14.7588785131856 -35.5433099890169 24.2418446069848 87.2692060338997 20.5787909979266 61.4602342387046 31.7233468520887 17.3708225398865 48.717902278072 -0.0919941992101539 82.8401584016267 9.49355792544028 28.0395742795098 -35.7012237805617 NA NA NA NA NA
"5" NA NA NA NA -30.1633213842389 -39.7426685407343 79.6484318029203 -48.8880383786341 -38.580447944731 31.3733466084794 45.7455759678087 43.7521385778084 62.9711313125002 55.9089018543965 28.2074476211076 21.4633381188304 39.9147342638967 4.74364661473824 -31.6526776537924 -14.4858483844217 11.2333214474671 27.7460257841867 35.6346329028281 -27.7720179413478 97.7179659471993 NA NA NA NA NA
"6" NA NA NA 54.4336339125631 42.8722426777537 56.7844064038563 11.1129499474803 -23.3784191765943 -23.4090676015433 28.2305687066664 -31.7789411715555 -1.68221183060829 21.2813163528258 -0.449652273475199 77.2825383610115 18.2177957110951 29.8590501349656 34.9172283918358 34.3773102560993 -9.08259868491609 43.1299484834828 -66.0658850807087 -32.4815517989373 55.0326126600839 -2.07288436430581 -13.4663710009122 -63.3312706038696 NA NA NA
"7" NA NA NA -19.4266295500476 31.6807012083482 -4.9252991511301 -1.36599215627858 17.8247865044664 40.8034217754258 49.9745851378146 40.4304459063564 29.4853466315646 28.6998453497286 50.7912054194485 76.0352693068655 41.8662379389606 22.8179748076766 23.8551697893634 26.8895570330974 69.6656540951881 6.16577448171593 -3.75388375977242 13.3293274829353 -10.761250823631 -19.3022782491126 -33.1718035151979 12.716502623017 NA NA NA
"8" NA NA 19.6639915236793 -53.4492609934655 48.3429868544542 -15.6108272630581 -19.4703268095626 10.7771681019931 -6.24286359380059 19.873212442392 16.2953910985964 62.4089453275557 38.6735674456146 21.1478288335274 17.7864529495148 34.7129653243842 62.2416641759545 -6.95063018640201 38.8793885404485 15.129816885748 -11.1185106180585 -25.4041027903998 -30.90389917398 31.4656513707953 -34.2190947996437 30.5150885203811 -16.622075133482 40.3053204481065 NA NA
"9" NA 37.0406230167153 50.9452144749728 -114.440185306626 3.18749774991338 26.018186821374 48.8869057107531 32.9199271574226 -12.5692900244576 -2.6907986503609 6.02766238374818 39.1061757967991 24.085270464971 -9.37044302229668 30.8561132347293 37.6938788934402 21.0976470393947 51.3120739988541 -39.1242556206735 46.212583913711 10.7889148752727 4.32795012006564 27.3580728528034 -9.99313211551958 -32.778039522457 -7.36224270827613 3.79471925476747 NA -48.2492234225389 NA
"10" NA 7.01651154314245 -23.9458605873047 9.72985066587662 2.66670728984813 23.7265997694038 -14.1610912667433 -18.8550093564263 -7.97727428569738 15.3091327344502 -23.1385376711218 2.39245690845545 27.3050278654914 34.9651630645877 63.1657237715343 16.8731354254677 12.9483868455862 21.8130504410155 23.625660820327 -20.7144694007155 34.2036456282078 -13.1694601768621 46.4366974028355 -20.1269405409449 -21.6301720345474 -19.3934657408334 -51.1147358962364 19.3364695716065 100.58675987757 NA
