"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -37.2831319112849 27.847437860486 49.3536554741023 -18.9677700361409 50.1146245834585 20.641946877575 -19.6196526854831 73.2571146301327 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.4463919820069 27.3035903888133 30.8071072178088 -23.9162237981644 -30.1590137626597 -28.488597754936 29.6981124763997 0.378612531241511 -2.1417084038052 -15.3498010757492 -9.26265036649037 5.05538110488502 24.8978811138871 25.6673665576875 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 17.4910156489854 -47.8065079348622 -22.7046009903911 20.2149133905513 16.1682676707876 8.70539596705856 44.1878275630844 -22.7376451041654 -5.12848857874424 -0.801862422268526 -10.3448681260171 -1.55851710500181 -27.4714462974745 -55.0997102992043 3.60987036951128 -21.1959768300131 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.4205944661472 -37.8970529621476 17.7066984630157 -53.1744595915653 19.5710145434849 -12.8888550317307 -8.98219361743339 -29.3478188994114 -11.1536581637281 -3.80065194738744 26.6307428016055 10.1249364819454 27.2144784417697 -25.2790266168084 -30.1468634002665 -6.09059096871398 36.2341773807202 -46.5380507244496 21.0641524311226 8.84725161645485 NA NA NA NA NA
"5" NA NA NA NA -69.5775090332295 -52.9785903166232 -19.6485391655242 -38.444722333188 -46.2849805665898 -37.8842668349419 -17.7821556656726 -19.4565840337077 27.8708951979877 -4.63539807126419 12.2746529961686 -7.38857415305096 1.47990240064808 43.2027423724101 -31.1533767331397 -12.8532163286764 -34.547804516573 46.160570631572 35.4118633039473 0.512360110964874 -9.76486591947672 13.9327521116789 NA NA NA NA
"6" NA NA NA -45.9486294975826 -2.46525736429878 -46.1319055501237 -37.6401193464248 -62.8587053264565 47.2494791052534 -16.1896265927472 -29.3756488279912 -5.67619456863335 -0.191476198628247 3.21556701180219 17.3342192079687 -46.8392976467648 -29.1938100423648 -0.582296640323166 6.59126418900849 -38.3901421805651 -11.2562366304577 89.0956677910033 -22.977729732948 83.0151447597454 47.985877951827 23.6057350654932 24.2120984938466 NA NA NA
"7" NA NA NA -99.7161282084023 -11.7783964310769 -15.9446871418687 -42.2411934754692 -52.5609819874444 -32.871392838912 -13.2645717077443 22.7014069024482 -20.6471208875474 21.9996040624223 0.36792847641521 -15.7148156752095 -11.6183212814304 22.9044846088308 19.8669431115242 -17.5733904386268 12.6038693411668 12.7338962600031 20.7686578485855 13.5809361520061 7.37096330596939 129.434528399083 122.661910836657 13.3936025475812 NA NA NA
"8" NA NA -72.3859299907345 -53.629413954389 12.0104102914109 -118.378200857942 28.6538525164145 -53.8849226149001 -18.6200730410009 43.5473506587961 12.3937252887847 33.9899458321122 45.8296614444757 -4.95368632209659 5.43965228621593 -12.5670856130319 9.75143985987309 26.4059846966412 11.5571293362654 1.32727462560896 59.8151154330233 46.516006462881 57.1006551871414 41.3297213656273 22.6363407607517 -24.8036966446583 -20.0026565909652 9.6217440886825 NA NA
"9" NA -63.8403696975867 108.508914307916 -21.9276672306269 65.4766326120115 -19.2132700525207 -6.78007165427969 -24.7263310463883 20.2498054059666 -20.9709986681724 -6.22617285751336 37.1003901845982 -9.17301581681726 -41.745612010662 -11.5467540736398 31.045603673341 29.5781530777064 -21.2436125093365 -7.74350356793706 84.6886721967878 -41.4777358623272 78.2021540107515 51.6220875768284 -19.1452753633772 -22.4690408535374 138.640820960629 33.4896019028462 91.5217414850011 -42.8294889478435 NA
"10" NA -24.7356555095703 -74.4140512676949 8.76429855028782 -34.4926492914369 -37.8195021185289 -62.2724576535936 -17.8905287596199 -11.9086195548595 -36.6696372388998 -14.9180221953018 -4.9777101285261 19.6312673698441 -4.79909597551578 -22.0444617936392 -11.716760039368 7.30038516829016 -2.48928768402605 1.83385553155332 31.4036135077994 2.09504773520177 52.5779342676658 8.83442290662535 -39.0243608706982 45.3603452640419 101.650607713989 -7.08740068715503 139.939329079662 135.471487513295 NA
