"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 27.0352829751005 -3.48802996215131 -18.034596320494 -103.756805799209 84.3104745204117 51.5584633155201 NA 60.5997622721256 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 66.267413782992 3.00413705169302 29.2877646964053 -3.75994363246187 5.14305556151664 -100.039137178431 10.5621812012238 27.0823999944734 9.37844742933809 22.3272016566276 24.1961041466298 -11.5136363711101 20.3828822484143 -26.655020532725 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -40.7825598249269 -16.4743546723015 9.20371601885471 0.655903475093063 -42.4836774177483 -44.0164188449108 -25.5602987075963 27.3680210791023 88.5221918919108 -61.6507409278578 -33.0536196695486 41.1528204264772 -14.7397579377486 58.4444619811797 -113.592961152555 83.0062212639614 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -33.2479919914678 45.5946417941779 -12.3217649596129 -14.0683706141583 -21.8835349759144 -41.9642900739034 -41.7459087987178 26.0316088314689 -2.96801974527723 2.37202071933856 -26.1230091649492 -6.97034543045984 -16.9169297865108 -24.7991059468433 -33.5719837426308 29.8512323055056 -7.22331966136214 35.9253775139491 -27.9051129148502 -41.9857317052778 NA NA NA NA NA
"5" NA NA NA NA -51.7450137495664 7.60226627348844 -8.46880837539559 -25.4478003770955 -106.378822299564 -127.442338025525 -2.72009104461592 -30.1060361370732 -7.08899673483066 30.5792938508296 6.44805696122992 -8.11987018179614 30.0386016266597 26.6410726221916 -9.81799573822622 -5.16237366437712 -84.2231200769754 32.8787122012482 0.0237394736973245 74.8467903048314 -9.33587552445359 NA NA NA NA NA
"6" NA NA NA 104.256875001939 NA NA 15.0589060352301 1.48370093737123 -44.9290412467922 -5.10097797211645 7.74145315724021 54.6601071888916 33.7219557485332 -8.6643034199904 -0.83666986172957 28.9811052341376 -68.6538210596942 36.5249249501043 -31.2971715389843 10.6609575946104 9.19050052200653 -55.3301109526963 -16.9706125438489 -26.5994540341781 17.5577554439518 47.7082674169124 NA NA NA NA
"7" NA NA NA -71.8168349237682 -0.510987435814973 NA -23.3236258045554 -17.8635726382296 75.8475884421547 -40.6221739425168 0.925164230479314 5.94553926106441 -4.11482735733027 -15.7635129229598 -5.56983022892063 25.0586309444207 24.618405784773 60.89066662739 -6.20552260787704 -0.687960895785963 41.5486183867938 41.0618951552314 -17.228606266116 -35.9881740024374 17.768745424376 -27.2460263037209 -144.738351686438 NA NA NA
"8" NA NA -47.727308628948 55.2355225423334 87.4359108549653 -26.3368887325316 16.7776682913905 16.9352154148023 18.2823169819407 37.0933337786752 -15.3925219699698 -27.4205750999585 -23.5730990649918 -12.628368500133 27.8916502533813 -15.2362846452013 13.7867346171673 25.7147626062693 -9.88455717982659 47.9048153161895 47.0377965019185 31.8769525184883 -6.88150049495551 25.360455106815 118.852495633563 116.826008851439 -1.87736430390354 16.6507230974975 NA NA
"9" NA 56.0696401781777 -99.6091708755453 -106.665607022672 NA 1.72979781171863 -31.7653117155464 22.6841886368579 31.3961217541761 0.889485866666822 -16.4325848513967 -30.6540667182903 4.77236624686695 -18.8381463365995 -2.15125067771643 -13.0795335757328 19.1571978290369 30.349063377352 -11.9724966467416 -15.0694808794112 17.7902927837876 17.9591604892606 5.90954211505123 38.973295252802 -2.96037748818336 9.45142821439365 57.8351165527215 50.2348590569202 31.0121535169254 NA
"10" NA NA 38.6022863733117 -33.5583056510658 70.7829155288402 -101.658097083499 -3.89346080325174 -12.2928314054193 -20.7060716346523 -32.1966666716424 -30.0854911865037 13.0020106173215 -29.9365761006902 11.1522225090132 30.3734260123983 31.2816928580781 -12.0165030630625 -9.31583290820932 -15.3793788118876 26.8727215483368 24.3477933114283 18.61825061568 18.4811023171693 21.3771222357211 18.3738224356847 -1.3664763002604 22.6143885077883 -18.163827443452 -38.7064577567019 NA
"11" NA NA 2.62214145739492 -12.4475525962719 -30.3451764053649 -5.04584248150947 30.3617812719371 12.2819273944016 -31.788030160291 4.61480867259011 -43.2619263300931 5.40242088918784 10.3754429464771 -52.8301111907969 -12.210796696147 0.458163840960407 -8.43011196480331 8.80630906836237 6.46353456018242 -5.32701399340444 -33.0572950525581 43.1555905260853 29.8824733235606 12.6469796150177 -45.0130645588631 3.84881085496209 10.7620217651178 -21.0248745630261 -93.8671055112387 NA
"12" -93.6492723955596 NA -43.0060202982811 -55.8093396167219 12.8802675605639 -17.6969073348485 -8.03841873012779 -48.5494327713434 -0.833966215992469 -2.87972349478054 -20.6312554602549 -12.3332524752747 -23.7799422723406 -15.9178091267893 1.54453059414212 -0.198521463876016 -25.2252735259086 22.2443041808056 30.9112125078829 -59.4225048816049 32.4951245197636 3.42331302857692 9.35419985890461 11.885038788173 -16.1301573292067 -7.82813155383105 -48.3432311594958 -31.1512395460426 NA -37.1456283500423
"13" -62.9405417919154 NA NA NA -26.6248311482281 7.50937601703188 -12.569015140005 -48.9307594369856 -37.1396347553569 -78.0520745529255 -7.79511249318721 -18.1085904909357 -22.4824402757254 -23.3748388428452 -31.8053588524622 -16.3990379921696 -11.6329536871724 -11.3815922685061 31.4721158250225 8.47115105612716 -4.67388418367723 9.71525107313401 31.0959543874215 -32.1568072695189 -78.6646556066193 -54.8918196667759 57.0343481034122 NA 211.703433389531 NA
"14" -0.990260190571475 -14.7506764496982 NA -56.4268745702829 -30.6393392342204 -49.9893709244531 40.6404578701782 -43.6426750042697 40.4240247226395 -23.9524154537675 -50.3170674015327 -14.1937445990868 -3.82672484473895 -9.47230325271197 -14.3540051809953 -15.3173598699964 1.44621594131167 -1.05439663556727 9.36949271275664 2.60950977529029 31.0437708615643 1.36915837166164 14.1154101632491 -34.6626741883377 44.5771052271638 -4.19775047404517 -3.83442394918896 NA NA NA
