"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 27.6910634875736 -73.1603602145574 46.4545322316815 -50.5409395454656 -26.522706900237 55.1830866779607 18.4428345298956 8.34011188094072 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.6988821264258 -28.458189998843 0.892478945299958 -14.9811821280114 -37.8673554679435 -43.1471068618649 -29.2219008147836 -1.78721809244252 -30.2407230915237 12.4537172374617 -27.3960458078124 28.5385404214877 -43.9844450213192 8.97765347408136 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 0.418836275471441 -44.0278435754136 12.3055809007144 -0.211205656220998 -46.5258974772093 -7.67260008659618 15.4196439504674 6.86511215057782 -85.5404525270985 -13.6908285108736 -68.373488022634 12.9258725366771 14.3641642891076 -0.400861186806268 -69.7350191412748 -30.0233224541928 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 5.61757698450096 -34.8761294091046 -31.0712359512556 -8.53410631901951 46.3642593304001 -24.6700681448439 24.4248131079969 -69.5936727486692 14.045727272234 -86.0204364135914 -6.51590046668163 -37.7288170984742 -23.8214752530252 -31.6259687406137 -0.211950787745304 -30.1480998286263 -15.9864121001073 -28.8646919838884 -20.0135004986972 41.9356978598637 NA NA NA NA NA
"5" NA NA NA NA -1.30209062497179 -73.6377476696021 25.99463464132 5.2330829572861 -43.3825142761008 -105.725615102456 20.1630221631505 3.89256295493387 10.6921348967109 -28.3121294496523 -8.61234288517534 22.4196259224495 -32.2454718131372 -11.1801508745236 -33.9756961691227 22.1621145750508 -49.0767223234533 4.6907814918952 -9.73883495808426 -49.2030022185234 30.0283825769783 23.0626464065193 NA NA NA NA
"6" NA NA NA 175.665314867648 -71.648424132186 -22.4970314070927 12.0090830766637 -25.542264054093 -10.9727400287721 -48.8941563700084 18.9235705276379 -24.0192380958396 -26.6197145658709 -7.72129035473416 -13.2314767826422 1.99426450788268 -26.172906107218 2.99318055828887 9.60047709855278 33.3581796693198 3.9427071460551 -23.4394768224303 10.2883319472652 5.45896256947901 -92.3371246559741 19.8034694567846 -7.00437237517796 NA NA NA
"7" NA NA NA -1.07993188757092 147.708835595576 -45.8986428307031 40.2838407617661 112.445284532099 -32.9488480563241 3.46517755385844 -15.9130679745101 -15.9845927708759 -13.8634796096592 56.0801161370912 -34.7385003323571 -6.15352899962894 27.8828092698002 17.406700403491 -16.8536226429859 31.2822820162791 -57.6842493583696 -3.91431362335845 25.9870703195082 -0.973671960447885 50.7988327144458 -19.8951721575173 -77.3126856810488 NA NA NA
"8" NA NA NA 11.0834537433247 -34.4960898903803 -37.1253650090422 -45.946695247046 -28.5210610200073 29.2243961795604 -26.0339261323014 -99.011388966695 -1.04965209909525 -4.41531726446278 -39.4180431805181 6.58683737273229 -2.57484415903154 19.9178654834105 12.938809483008 -39.3141580803382 -3.03074720136533 20.4525236520072 -16.0414831675861 84.1434617348906 17.3852125454236 -12.8178814030359 -77.4081219178334 -72.5630797892762 NA NA NA
"9" NA 118.50945543477 12.5809274126375 -3.52900454591518 -120.550030999337 12.9029200457741 -34.3463919048186 -23.3063395889848 -35.125363089062 -36.8467240137644 -10.1638910498448 -11.3278968727021 -14.9546011937085 -26.804989310656 -15.6244428255169 3.21088712230471 2.95045599805243 2.23577980798603 -0.989790148498551 12.2526426005195 -27.9659041698041 -4.33537420753886 63.0686689683092 50.0504969942531 -43.5272328396173 -25.9736153171032 -31.237571980728 NA -51.8672353438129 NA
"10" NA 35.2278464470761 -25.8616439722828 -45.6134356651735 -5.62077975079567 -29.2031700879165 29.401063231194 -34.8266144659807 -10.5158430624011 -92.9400749957912 -12.9927439164 -0.103172918627854 0.554438433614591 -2.05500760739494 -9.22296327121562 13.0166416085248 -13.7642591385864 9.93631904513749 -15.274609739104 -14.8468965050605 -5.6156056536373 -2.8422947723837 -6.19987322285251 -9.11602947003151 NA 65.1995435121777 -50.1560472777933 -137.696066553432 NA NA
