"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -100.561054053341 -55.7867769872763 -79.4597324491199 -59.1703561137773 NA -72.7729626181073 -25.875108742021 -73.4275500453221 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -30.2508322642681 -31.7572550426415 -109.329977768675 -78.8033083070426 -35.4301609766534 -69.4663108466304 -55.8695970523983 5.72989027702757 -73.0098895248195 -82.3847166097111 -15.2847199912324 -51.3323762503661 -53.0064266885632 -42.1356863593228 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -94.2068717023698 -57.334254231846 -80.6781576963912 -61.4476854761524 -45.1804425594353 -40.1671221028123 -55.4645897884155 -50.8466368224857 -70.3896643115636 -57.9506036226242 -28.3694374647844 -77.9630211685493 -44.8506035308644 -77.5375173296654 -59.5691981978066 -70.5243336899333 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA NA -127.966702910426 15.8687152024885 -64.0182217286173 -49.1195324117231 -47.6490686106962 -104.259413079557 -78.1042679659287 -84.0661713001171 -62.6368085987196 -80.3999342019029 -36.9866093524655 -43.3358308201778 -8.61018797060421 -51.9856471566569 -39.4273554124844 -68.2198739679604 -29.3447103266306 -59.2185043973321 NA NA NA NA NA
"5" NA NA NA NA NA NA -61.3460096091047 -22.1630743323386 -3.05652456229219 -89.3708115427287 -72.9287926316449 -52.5298738708701 -64.2185888520425 -63.1546855892102 -84.0573092393257 -3.99384368265172 -29.9085083913619 -4.40726299379507 -78.0350654521129 -33.4122520884368 -63.0291610978761 155.361906221647 -40.1431067514418 -76.6521033273113 -21.5862726712862 -17.32102629536 NA NA NA NA
"6" NA NA NA -44.3902158836342 -67.7223929224244 -47.234634203339 NA -19.8426895103745 -20.9504631529559 -8.76691156288698 -30.2462219221591 -95.9970659229186 -41.8507792738176 -68.686222027709 -26.5526715522797 -21.0718356963729 -30.4484865522128 -22.4627275414489 -74.9629183213851 6.33056815178694 -8.32835534713794 -30.6794716046825 -15.3387653441635 5.23542661486617 17.9207592810542 NA -7.17513805161273 NA NA NA
"7" NA NA NA -156.648916015047 -3.59875229221176 45.1849748260267 -29.1445193653915 -2.02013795538035 -61.9324838255487 -57.61901193468 -68.0971056360635 23.4953330123695 -60.3703109566877 -67.7755897991312 -20.2515347217366 -60.7506737939852 -47.8025057888158 -67.5987889096106 -52.7137393913057 8.58143174036975 6.50714715908811 -8.55717838424655 -50.2859089756433 10.2656293494219 27.3490323571624 51.8226738198741 10.2952101422266 NA NA NA
"8" NA NA NA -5.5030654148489 NA -48.8621222101818 -11.9638458951153 -64.0228121505223 -93.8337181663819 -33.6303507000555 -21.2828895184417 -87.94813238092 -64.502349955111 -53.6473350472888 -31.2094281524628 -74.7484816861844 -37.4054835474831 -52.6258512090255 -48.2805869429525 NA -14.1492230512067 -45.2920240579096 -63.3355761925666 NA -6.39930485746291 NA -53.836577186765 NA NA NA
"9" NA -42.4132397592126 16.7209156181694 -77.2507637445122 -53.6575463374149 13.8122009424965 4.32738462605642 -14.0928768824342 -7.14877206376965 9.35689019765875 -27.7178712175108 -8.78741706779592 -42.6660428239558 -64.5624329833481 -28.6873464077154 -46.2716177244129 -35.9705910089378 -48.1026639605529 -38.5409264354313 -47.4907628273856 -32.1954848374501 -10.9117784678818 -32.4310616352157 52.3256117561697 -23.6285367871967 35.485750958425 0.368072291790552 104.2408715172 NA NA
"10" NA -2.80278473790732 NA 12.4448239270007 18.691781142193 45.5413344383107 -56.6869929486123 -2.04873065687637 -12.7564054449883 -42.1288789601169 -23.1117261734888 -59.1915832474659 -40.1775264732196 -28.831599542229 -33.3225211120755 -46.106790440933 -27.8276116985808 -58.0320324163381 -14.9662655923435 1.24416646215306 6.4161433795823 -14.0073335514133 -7.42273753720787 45.0373413419755 -11.3338437308336 -39.5948657206362 -44.6043448835549 NA -64.8252458723144 NA
