"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 42.6357603105402 95.6101461538601 81.4418222513185 60.9602060773355 80.0737042266577 81.6473116681927 43.3281981490733 40.7147735907463 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 30.7361137296134 35.323822382726 73.3075087904842 26.8040361587412 56.3493867538469 95.503331418876 84.2914369755776 71.8124805917626 70.7333318728555 57.7440577692263 67.2562570122911 141.469946915327 76.4684962759578 94.1833810326932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 35.3990793784417 57.3462745099424 53.0851209871658 58.617723503491 48.3772717810572 89.7370496297518 86.3204128789141 67.5392378333244 22.3810415402781 64.2658542049437 52.4188282249417 75.4759220893917 39.8177651540396 41.719987104845 25.0087721598389 80.5349756071003 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -9.68146134761174 -19.6800086019467 41.4065247959103 16.2636567148451 63.5011374631297 64.5370520044288 77.9497759238211 91.6297158850173 66.324773940275 55.4627815999165 68.0371541969625 65.8991488211456 64.0787286267786 47.4342268733493 32.2035022863762 77.5333072132429 NA 143.903090661243 -10.6316674804857 NA NA NA NA NA NA
"5" NA NA NA NA 58.382614171702 -55.8311828356098 29.802658365436 -0.603119057381946 50.4168592110083 41.0266776808311 29.9689370748281 47.2265377951441 67.6226698629362 62.1128060585596 59.9910889476881 60.3956433317869 54.7497954055721 90.5390701980204 31.6202815166118 50.0207783464321 50.1213374227509 72.6286776293123 25.3667831256557 66.9360954681367 -32.7418888364838 NA NA NA NA NA
"6" NA NA NA 55.4781506759954 26.5235613389749 NA 16.9422881906967 100.916971089593 43.191831738501 54.5654657277242 9.85761631731083 38.0573799584688 19.1377425458468 26.7312281283294 62.4671233262568 73.1371212811376 64.6140284279956 42.9581189996255 34.6150082883539 28.6955723626739 9.63882460695731 20.4391393593847 -15.1569968611557 48.5474187233461 51.5326028207538 69.7546557680994 NA NA NA NA
"7" NA NA NA 16.8383347028496 -1.84876424321681 4.3429962674466 15.4408949037582 -35.6545442026049 37.5541388061779 30.2554382581094 30.1274238520081 1.27984187490042 36.629587629629 71.2694441040416 48.3307839311563 44.8004489227393 87.9941966133188 52.0034219967477 37.1431598782352 11.5822962499468 42.733292855101 29.098650018684 88.3718154279831 51.6489027705382 85.1822486799957 -18.4504991823922 NA NA NA NA
"8" NA NA 40.7400424067418 53.8650993999461 107.250746747627 NA -3.32326605189281 10.2629663729751 29.646782004506 35.7956465800937 59.5496734567035 5.63465888088593 21.6419628596639 53.3957959490147 72.4865003038685 56.0958174684043 41.3110047651376 48.753261091476 58.8520615717314 48.1573002086637 -29.4150946481445 16.4339887336132 42.6033890228593 68.9921874181553 71.5199784406995 5.76559888349496 10.7783088336407 44.8516987427013 NA NA
"9" NA 31.7471142809516 -31.8466339690658 NA 46.4849589285537 NA 28.9935225906462 9.46233328989604 13.1112452331733 31.408530320833 65.6047462867234 20.5195233892746 26.0404037101377 51.5917109537425 42.8299610626096 58.4485838381731 50.5854516249818 42.535652644584 22.0983498594651 62.9951726080867 -16.9859809958098 62.4313584881716 4.07596559881226 -11.2236380123514 42.1115124190791 NA 87.5263749110745 -35.6222567345975 15.4005570302112 NA
"10" NA -64.0197193493835 NA NA 46.3795600685209 42.5179289641052 17.4109444151102 -3.23690094491437 12.6673226773151 3.93751559498161 11.3427297787173 20.8992086368415 44.2743563259916 66.4423711211524 37.0000734800148 28.083873505239 57.3432739819225 71.1439699081599 26.1390570898431 25.0905549640282 -16.7977175540657 NA 10.3289503866301 80.4293129055991 -10.1993913463256 14.3626926478561 -9.18173599851192 59.8442921794679 15.7972803914636 NA
"11" NA NA 28.8010192554128 36.099584561863 -1.42239522447165 29.1758691572455 45.4860344195174 48.7106219753265 16.2192974761544 50.1114583661274 11.6803086601655 4.75641282384491 46.8395479192886 42.718073703581 44.273397481551 40.1424287242386 10.6017262727668 57.9936929067008 24.3489010309991 25.8397011203009 -40.4318331648218 23.0487347755175 -9.93733984261476 -23.2210876678219 -7.83945337385141 73.0401534787403 45.9559038399535 88.1640262039061 18.1521833299086 NA
"12" NA 24.9577489434149 -100.833194453327 -21.6744888508368 -15.5326520670749 -26.0648294856251 25.0031553295213 44.8955429957689 67.1035736459131 58.1697124457447 24.2298914029865 -1.22842200550757 22.8883622478746 32.0997687470824 41.8471965118192 20.1702721402345 6.82573764681462 -9.66756906037565 -43.6838681000511 36.283660597304 53.4992665504436 41.569919676199 29.1082083613135 102.972512533674 47.7104502474909 90.8569737569484 18.8229322982648 NA 33.726093210144 21.5968614933133
"13" NA NA NA -8.16269711390397 5.69894281661946 -17.7867142562325 65.3495165969443 11.690110387445 26.4851786534694 23.7658857715897 9.90357718944349 17.7865283023827 19.9354826785807 10.6968774410549 25.8952964819526 26.6278681019339 11.1136566699535 15.8268217664534 -1.58056159854063 11.3260936580466 27.9543428925748 31.5832447053153 49.7024117838414 50.9390400670167 72.504595834436 64.5022411583585 NA -26.146390531891 -73.8839361644034 -93.5727406507586
"14" 1.12865835699438 -26.8537586601961 NA -22.5398628314008 18.0008845720017 -50.645185640843 -26.5455854049082 -57.6497990642886 -14.1678973422044 47.5846668974312 -51.3602269041261 -22.1758111579671 26.3228234928134 11.7744938118728 31.833878273338 16.5077119261824 0.231810034551066 11.4190717272463 -19.715661210209 38.406141416775 23.7426911185825 6.57132141964278 2.48924652469459 -11.371947469054 60.2407306425668 36.1370271500263 79.5467684383154 85.4617424204018 -20.2107436371907 NA
"15" NA NA NA 6.21104635950177 -27.1200086310841 -43.1452159274124 5.88200717041597 -1.8929066942303 15.6143204644524 -9.69423624836929 2.38948197553507 -45.4990636798159 26.6525655083355 10.8754967080028 5.66613901076695 13.9349054942818 5.7923785601469 -10.4414192527697 -0.430626225839499 13.8926179867355 -7.09588786340805 89.7891483362041 68.9113581305508 2.32687327071381 -38.2718999318351 44.8100527851321 30.4382290093515 NA NA NA
"16" -0.0420509166555905 NA 50.9626411478758 1.57132615718917 -27.1974154766425 11.8936135737871 -21.1726221568956 -86.1137608792535 118.08273510991 -14.845072726342 20.0994117202381 52.3454045472951 22.6556536066715 20.8647367834416 -7.74059304110347 2.81044060161137 0.630773390123327 -17.6373644976072 -28.5504534564645 28.7416809745656 22.803612901011 18.1308639997382 -13.1302795165804 -28.2870893987787 -39.1870365717707 -44.0350340366844 -46.9773064630109 NA 41.0870000343109 NA
"17" 22.3304008576932 NA NA NA 34.0532182654648 36.0371626250723 -33.0392078936092 -36.4366140406851 38.6526199633238 -47.5274491903137 34.3258305201411 3.52509375028066 5.37552117239375 2.13195111360674 -12.4412712714473 -9.2931208271359 -12.9377312530861 -22.1173802976955 11.9483794234782 9.3558054670341 -24.1132483021737 -34.4365231917712 -7.33683321524595 43.8372518630866 19.7724272787137 NA 35.2428138364065 -19.9124156920923 NA NA
"18" -52.8494832687346 0.0425411089841279 NA 19.979908258803 9.53023646326418 -34.8303044142947 -97.5875745522177 -1.17051006341484 3.64621822809727 -19.5737320814131 -29.290407463647 -10.7453006486132 -17.7802823105275 -11.4794725074636 -14.2198604438649 -24.8340758948745 -1.70480798596314 -3.91125331167206 -20.8239598042446 4.49837658943752 -64.5898391306108 -10.3476532339071 -8.60325025257819 48.8727959775102 17.6846809696439 -29.2252842801334 40.1782013497103 83.265839235426 5.05994683199606 2.55681950002021
"19" NA 26.3642845509718 NA -4.39157897460141 -79.581847541939 32.1720546692009 5.31227333249974 2.6472331074185 -25.8176039808816 -0.72016427924518 9.83335548069031 -8.86693042240613 -68.9049798079015 -20.3309125278342 -5.25871539303816 -25.6288358663234 -25.0116963438246 -58.1683622475869 -11.7015849843665 -57.0721882370567 -13.7842075950366 -7.6385018105133 34.5278672107359 -35.2250680170849 37.4120723084592 -41.858088219983 28.8830068478877 NA NA NA
"20" NA NA -28.1952066094593 NA -71.5036434830435 -145.675096776407 -49.270490818996 -22.918864446669 -83.1345981211519 -36.6476981353824 -14.2531956167839 -22.0175380551754 -12.7888399722516 -28.6384190136371 -20.1966464452427 -42.9710821273865 -22.0186291592872 -18.189654609781 -30.8448640942734 -33.8060073709941 -34.02772887635 -9.17405559246448 63.5040592203867 -31.8620531560004 106.289640492639 NA -10.2579028264883 -0.91249241071893 -133.97017309703 NA
"21" NA NA 32.9029109681685 -58.8299025445012 -68.5602317290882 21.7141664683583 89.1148558931576 13.4396025280669 -12.441487974719 -36.402673011268 1.41956910224458 -30.5890759002733 -15.7667995933354 -35.387400227798 -24.9922560125673 -37.3753963560911 -39.3100340987346 -28.7374989386486 -13.1178641325327 1.02476561613928 -15.7345183834355 -11.9472942355778 10.8708268839773 28.3816130382854 34.7389858623007 -23.2870455070872 NA NA NA NA
"22" NA NA 24.084878047313 -130.927338081432 NA -109.003047762582 6.13070564734573 -70.9642194313552 -49.1472606711275 2.96161760173512 2.54808465235779 -37.4626527519685 -19.6305709499896 -23.7788646771665 -58.0737856254492 -66.9811014015553 -28.6610683821786 -38.8083129059131 -55.5634305485081 -9.60554129373132 -75.073341352195 -19.2425460864734 -54.346353282264 -54.6768209107938 -52.3692833880658 -9.39206874154584 12.3653647868203 NA -52.2280916850331 NA
"23" NA NA NA NA 30.3502648021152 -69.4495586743818 NA -56.981134052509 -20.7780754908558 -48.7168474623257 -47.5583639284541 -11.4878693984736 -24.7724019021439 -35.6797361088194 -59.3761059835189 -45.654048139753 -44.1244308858277 1.78833026338185 -14.4173927537904 -25.9342765833228 13.3071416979452 -20.1455333585894 NA 8.27349545658926 -54.9397119662918 -26.1039775783469 NA 13.5376798377852 NA NA
"24" NA NA NA -6.82995121763848 NA -53.4632831965086 NA -12.800487898439 -53.0098170159938 -65.6096602540049 -42.2574682823556 -51.5146016904713 -16.6690291957125 -57.4426960315093 -33.7666009093576 -33.0396225435268 -75.780259038315 -50.2117959878602 1.11051640188765 -54.4934604183274 -48.6080309460303 -91.2460868616541 52.6961091752068 -63.9568037932036 -33.4434439774493 NA -18.6585091563384 NA NA NA
"25" NA NA NA NA NA -51.0066387970757 NA 70.6900604646779 -43.4915542249913 4.93206480349584 -46.5321924732054 -46.8329544898888 -34.6470782985376 -41.9393003911004 -54.3089271999941 -58.9308385388648 -56.269319177634 -56.8581525486807 -39.5296826871512 -44.4464219304369 -105.574889195374 -10.6768797418035 1.38322101825599 -40.9745124535608 166.983485106088 NA NA NA NA NA
"26" NA NA NA NA NA 62.7282194531724 NA 23.3081505540618 -22.0202103764623 -102.951116772852 -21.1865797128615 3.82601994953961 -55.4263898806562 -90.5263727852053 -35.6411568526714 -59.0998911222969 -66.8971142722379 -64.4397747996514 -32.7948201417232 -66.2287062525017 -22.8581503839421 -0.683269360726971 NA -50.8503428440556 -95.9291641757025 -43.059703010814 NA NA NA NA
"27" NA NA NA NA NA NA NA -67.8123911289227 -30.3511809358728 -22.8657323078146 -47.4021778099471 -7.00677990165335 -84.0236725927686 -71.28036566957 -76.371373335298 -79.5705883266536 -45.3676275389749 -73.5447652078352 -22.9270270682907 -47.8970991129489 -112.384214726394 -41.8339296724672 -40.5165349747636 -71.7201727091349 -48.1756449234508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -42.1196928655862 71.7768095812991 -68.5202801529146 -81.4069149989277 -28.8032741245756 -61.2724253019283 -71.5964387316721 -51.7578380506479 -69.2414614000253 -54.6560509545875 -32.1373832086914 -76.7234190154357 -101.96774445774 -168.53213785675 -64.8299687755478 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -75.8923773928614 63.1973765743822 -62.0183735114443 -77.4473587920102 -96.154814177112 -87.5751139195868 -61.2643985904435 -74.879369712684 -35.6748120496063 -27.7486376550568 -70.4906261028789 NA -67.9005322819807 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -86.5975029138855 -81.4594517345495 -62.8721404899102 -36.6269226617178 -93.1099184764974 -35.3921472966243 -86.1922809863719 -39.6554972360072 NA NA NA NA NA NA NA NA NA NA NA
