"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.463016990456 85.7040623406348 89.4927692668124 98.8529256930505 58.5638133315456 77.2969121360109 50.0373049013512 53.7844574563623 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 58.6709992214226 87.7974165360141 115.630151343642 37.3783084893458 92.3082956309414 74.2775509555687 67.6164390159348 73.1883579325694 63.8398423503978 92.6548792363964 78.3199625454103 52.0841912337904 39.8235844428671 1.5422933578011 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 69.8146079760538 91.6797875327302 45.992450846625 84.9066837882365 49.0887001317156 99.1090096522469 59.2962341637384 86.4956334498997 105.018176826801 52.8318946043471 32.1446616226721 83.8594283377338 100.067769737446 46.7826034919356 32.2902566967277 49.4370493348655 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 9.6754973735961 41.8863911093676 2.97376495889831 160.287649822223 58.4579359998897 63.7916259828577 44.8572151330812 75.1083309965559 62.9937459339689 81.0312059870598 24.1027988961261 65.3426249247648 79.7451135771411 86.2288399110233 53.5095455232228 26.0483656264906 122.592942831263 43.8721358150292 -54.5816233764384 87.6340269066625 NA NA NA NA NA
"5" NA NA NA NA 85.9074077570444 93.4760269073247 36.7496189520904 60.2731746976008 77.3442698103619 83.324819829428 64.3737700578504 73.8610801584835 69.141690191514 35.9128555273644 71.4666917095239 95.2644012961433 90.2545463436228 61.4400589023274 91.7465740837507 99.973668543376 55.3184244420184 58.4957223316529 51.1464193456621 -15.2096756813841 86.7331293439439 -14.5522022283311 NA NA NA NA
"6" NA NA NA 32.1994961978576 40.1004439220207 13.5724174853819 14.8010639711561 35.3530703068785 103.28959713416 63.6207960285702 98.9878452930861 28.2424000186831 31.8207036358934 55.0610596935817 26.6278655510409 59.8821482110554 62.5480121327867 66.2490662630439 81.145784482989 94.6733145703157 38.7831702997695 71.9902770712095 54.7165968465356 33.1589517212043 26.6315764062928 -108.225474987053 18.3097238339931 NA NA NA
"7" NA NA NA -7.21493314536154 108.455947121768 38.2942438108992 52.6236849694576 -45.6352285930883 30.557094529082 26.6340036575939 92.1158837022562 37.6290979825821 44.3897300011224 47.4538641449239 84.8368245245557 65.3417226553964 74.1652755465676 59.624869768823 62.9825395462139 63.8182200094114 60.9135236891551 5.29469925433002 94.4950099806432 23.3392530631324 28.6545971124344 44.696656759077 -23.3337240998166 NA NA NA
"8" NA NA 23.3797017395854 72.4477765804088 17.3951304135129 5.77226102759107 31.4947181467141 -42.7007963492322 42.0510582381206 26.8591399230978 17.1707033869777 62.4118116779194 70.1792724995609 57.4717453350188 73.2451088836568 74.2007247215418 63.4644414352777 96.3713655311396 55.7103380066364 89.0349045209267 -22.2590225234326 25.310419713565 51.7274817434962 133.958661824339 13.3393878922285 68.7694809778592 36.9976365431581 -23.2419901388076 NA NA
"9" NA 98.1086742842086 17.4405396728068 23.7909082746624 -5.39247943789172 48.8341376909541 43.8901581435197 99.5748593154373 62.0041938446719 -6.83044475830357 50.3810158694008 77.5390173416342 63.2903171785493 37.7682223644149 65.5541573039475 32.1030565663693 56.4143671610085 56.8465276900695 61.8978363150307 54.4757601681302 48.9053871216508 68.5814187141135 62.5367103876626 113.685208728521 49.5573522428853 -25.6767734879027 19.582835028822 -157.004974158499 38.6713887924704 NA
"10" NA NA 5.39006687126099 -7.99096267727194 -24.8880510519055 45.9608269122179 30.3692621394936 68.5688978536006 -13.7911055754009 69.8293295706985 10.0405602362295 7.50659210282563 51.4882648393793 45.8454386671924 45.5625609069362 51.3758159787728 45.8499765432635 62.5330236626186 44.9425370416224 44.1185634198612 61.8765937055599 38.2460035597458 27.9266832246668 51.1757994685779 29.1980009773511 22.9703894480732 88.5132382921885 0.316345609979682 46.9050839223695 NA
"11" NA -23.8315602652879 23.6518691287381 37.524436461091 51.3700876186905 -64.3932727965679 22.4914572535178 -33.8969987498157 -13.445374939337 33.4402397207796 69.7831345537379 44.7163616290843 52.2399395036249 63.6643536881697 44.8064975049152 19.2166341852444 43.6675669555375 11.1791777163263 -6.28490413509032 -18.7415771505193 35.3895693634135 67.5184919120177 -24.3921887781364 -25.7211418619505 19.0863941509615 -59.1505790933114 33.2583343829481 27.1524498850996 26.1594895659334 NA
"12" NA -30.4246469765797 60.3474901086415 19.1979354937953 -16.7150581619069 9.31401893125082 -54.3541118469632 15.473839574149 70.897043883672 9.6392499991594 2.30067542875711 28.9223703863372 40.6436501093261 20.6554435082567 28.1415014056186 11.5414297487545 36.0335278624723 42.5157297580446 68.353623954337 2.19313528405724 44.1827018368083 55.4359827703661 79.4050496095774 -108.654905890207 21.2795801095355 -14.989867973019 -73.0981289875976 25.7091660923574 92.2161963724881 23.5244286842528
"13" 19.4586594944342 52.6108730868463 16.4961275724895 43.6466102518779 38.3649182784426 26.7742170630162 -39.7020623960939 -47.3631979179775 24.3370619654667 28.2973709349514 28.6291486871777 29.838534877566 23.4199020212585 28.4955461343361 18.7447943245564 34.4940978763486 18.9069470547138 22.6123769866213 5.85918831904128 24.9381283940331 22.9922612735669 211.409028367029 -40.7070774526584 -11.3404342515964 31.9814815112204 -5.91146652613741 150.770669494173 -32.0081386594038 NA 50.2283648920087
"14" -28.1629572972502 29.6423280327618 -45.3679189005051 24.8662067174667 27.3299005181139 -13.7734726309401 -1.70094615802492 14.3881601773286 8.93377788958625 16.3470114128572 -10.7002912160761 10.7477468539408 -9.93465715264776 10.1751046511411 15.4965483925657 15.6068881981297 10.9272936950061 -5.79399767640576 11.406760536299 6.93595339482673 -2.01610704654131 15.1801883561116 40.0399146784992 48.0835883080895 -3.14550718681731 134.665570887075 73.0062089489806 25.7293967024012 -47.8214844461867 -83.5046563205991
