"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 47.4508853305105 17.4040327070439 -49.0361869147293 92.6673804039875 -19.976367269267 -63.087817242589 8.11149803431712 27.5714791772776 38.3511323956392 23.6022766401078 45.4924572619813 44.476527154736 43.1125435464476 51.7323355575299 48.6073138983357 61.8842976747764 62.2751569917194 35.1846615345546 33.1836327247206 5.42682393231184 -19.1851080710934 18.4829073341573 54.6312357336691 -74.2697145907786 22.7566724023048 7.30714722874551 -29.4118505704203 -64.6851205890402 NA
"12" NA -108.003090762953 -34.2563202565657 -1.52700916016437 3.0613497226506 147.340094040452 0.12706908846802 28.0413817184925 -25.2952223303302 46.2964456881723 29.3019555564778 40.6446118469988 42.1550046220307 45.786880877433 51.1002232634059 21.4277985810077 53.8212648623181 46.5711161288912 3.89241640900229 -27.6614047633925 13.3070123577633 11.8508391986916 58.0667927717015 -1.12841888232242 41.4472190045207 2.55949700804886 27.4778129966795 69.1413820648878 -48.3189064957421 3.57444261150338
"13" -15.6907186933487 NA -14.511365743593 9.45375782789376 30.0100307640959 52.7717257551205 -31.8446895765545 -11.6079308725987 8.30004490961663 68.2968858518173 -3.74786623425914 15.7337318567899 13.3106151145984 31.0335190860285 26.9405646482811 29.8101958534646 6.64860315330782 21.369025094935 36.9383172209233 2.5678096900139 49.3268075695265 22.350162741132 59.1640733512594 29.5285642174266 -7.4682374675266 96.2817451601443 42.174879834711 2.91704806524219 66.0495660552406 NA
"14" 0.435656881921358 36.798324865077 48.2933832970011 NA -5.71044471117406 -50.6803607261162 4.49552054315641 11.5853282940472 43.8941149358095 24.5000955799397 -11.805682641682 17.6893580066812 20.2875090609225 17.5010927757468 22.427364016956 34.4424997070083 24.9972816747775 -3.67513805009951 26.8116725124085 -1.68093900652386 31.729394434567 11.2366601508888 0.0993425155223055 5.88691856591627 42.436918689467 88.6207984516878 -103.371376361738 35.5046393681618 170.178884749967 -31.3712432553587
"15" 9.63182298346839 131.730920702718 32.3372146612321 -50.1767801269017 29.6198880512572 16.069568799555 4.08179413056898 -7.1861286138004 35.4606738263871 -0.311664655896928 4.2170717128144 6.53543654385694 26.9176508520845 7.2850185718818 10.2107199973365 10.0076542295673 -3.24436704696534 9.12588943211728 -10.1900032318888 -2.53693644617986 -5.88259774461641 45.0588239837297 8.11945667231679 19.5824395997489 28.7886630708776 33.0978035486441 125.388178493406 -36.0165733341491 -4.06680784150153 NA
"16" -2.8765900531721 5.86720955489491 -32.1417447355281 -54.2585282234553 10.5841362258951 17.3986895798615 -64.5361123363015 64.2593619564885 -18.4711385399473 -2.11328543943773 -21.8305685918776 -6.16833510938493 -5.08706945936483 2.14211655908223 7.47967920378237 -4.18370476903949 -8.63060131340999 -17.3619367905678 6.42478465929858 -29.0685612751595 5.75393308426174 -1.03711512442507 33.4777491261129 -8.42663452699022 -5.46862976436893 32.2597968851508 -20.0270050775114 -134.863929467583 60.1610943187329 50.0372916176926
"17" 74.8639992613379 13.8178964367273 -43.3033892039029 12.9986316556114 -65.2445446858665 -4.88610849462268 20.6779414218349 107.547472393481 5.28190798276866 -7.60570674380446 -16.4927265873885 -14.7769264663367 -12.5791652880545 4.90719800779215 -11.5913839101176 -5.9289847086179 -0.419694536962487 -6.02870171665243 -0.491823988307889 -10.6094500405047 -9.31542006315569 1.45625437863391 25.1990254078156 45.5221290458014 95.5727619890609 37.155643930713 49.2689796529909 44.3930880012605 7.39197682649835 NA
"18" -3.46721098679902 -33.1922628442791 -158.928093860044 5.45219544958818 120.284784935897 23.2090653178098 40.072617624516 -2.76842750678131 -19.5807361985562 -12.9625945632256 -25.7827212440983 -7.01863053458255 -18.3846988229498 -26.1779462002209 -46.5424278147885 -23.714029636879 -20.8415587887916 -28.3655988339609 -21.2408789928628 -0.931886079268986 -24.3636642898737 52.9660700560163 -53.8521978623672 33.7783717159483 -10.2059378542842 -30.1563732334951 -39.2278354246275 -9.88107788564062 -68.5839537806282 -59.5731834606574
"19" 17.3258625593155 55.7817382566908 0.326089923757949 NA 4.49712570690367 103.433493466512 -50.038994982142 -1.4066026592031 4.97122305709016 -78.737819329705 -33.6464745876317 -3.17943725572365 6.03269301944981 -33.9417213557282 -35.8572074107824 -37.7508460667399 -22.9729562408618 3.21175198146728 -56.0720913885472 -22.1371452662593 -51.3707373138128 -20.7855366605279 -32.5443043665573 -67.1155326689236 25.8403237001803 -28.9642978480429 -67.2749260561178 -61.4357509067481 37.6216915727395 NA
"20" NA NA -15.5107790000488 -28.9717532117111 29.6818607561023 11.6800397801531 32.8000962743601 -53.7044765439333 -52.6343146319882 -13.4181299420165 -20.0297474307845 -40.3630950129397 -50.8059645335912 -54.0743405643551 -27.6384311212284 -33.2991756863417 -39.3648312334657 -22.572966887957 -40.2191268798269 -34.0762441192854 -1.81088504230923 13.5010758768932 -2.25193628216084 -34.0445734786732 -23.6322292434876 -12.5025456903515 -34.672445384616 -66.7596521511302 -1.66093541349492 NA
"21" NA NA -63.3900047571795 -38.4195416420549 -9.60855202253237 -71.3957625183203 -86.3341790828376 1.44950097437489 44.4565384885827 -1.76074484336105 -22.7897882765511 -44.3997751457568 -49.204596434739 -53.774162215541 -41.0846722460858 -62.3898420816009 -56.3373670741562 -55.6434381194819 -38.1556866583614 -74.3399194230274 -45.746816891332 -44.0235396120663 -53.0566317204539 -24.1040870670811 -29.8288870034363 -6.3708191308294 116.129011953497 -122.381181270951 72.3355946310953 NA
"22" NA -117.049259032835 NA -19.6615831138439 4.02043115142266 -13.6796919127643 -74.0706981206398 -39.2529430454339 14.6896302721325 -84.9192625114792 -22.0598782633756 -59.8025995217769 -52.7123369000036 -54.101330139863 -54.2174359283795 -58.1928207828324 -55.3036905574848 -52.4710343459905 -53.182771307959 -36.3299574626493 -85.1024730323448 -29.078408178135 -25.0346522964943 54.6361981518148 44.4415125457998 -31.7728531759386 -22.0881094830382 -9.30723788589404 56.0866904802469 NA
"23" NA NA 20.2776084999902 -81.023526700721 50.46431840406 -33.7419888615823 -1.38461669568705 -114.012168924911 -25.6789435987456 -19.6647437248253 -30.1215794677862 -56.8106790887751 -27.6727194614827 -43.9070417009578 -55.7944735670228 -60.2726499842088 -61.9084124810596 -64.2688609076331 -42.1747122277016 -32.8802853195035 -91.5130313993776 -32.6549584371009 -70.8275740645082 1.82035821678773 -45.0217328440972 19.7402389802803 -29.7970450742112 NA NA NA
"24" NA NA NA -3.139329574444 32.3940563623077 -27.1085005167352 16.7059494862553 -56.9804741565165 -42.2687839235695 11.6796999407506 -34.5608926607712 -88.421033825981 -25.699563622836 -58.4580792864664 -85.925977918849 -70.8841987146353 -63.6534983717708 -97.9858465710544 -63.6478907414883 -48.4363092087973 -51.2931927930426 -79.8147269203892 0.855575696472728 -75.377817058332 41.1217580318054 -98.5703172387283 -46.8445914316516 NA NA NA
"25" NA NA NA -56.3363723198952 -59.780271663998 -79.545791783461 -7.49010327757934 -61.5704849295113 -87.3685745104913 -39.8009253286523 -49.0322900817163 -55.740007334213 -72.7209557074016 -54.7548398337627 -82.2407634186613 -73.2019003063021 -60.8731825053392 -91.0203710348733 -5.75779045973989 -106.384158022563 -31.3556353688985 2.30816477716558 -88.066667178001 -108.272822293207 -58.7953433132766 -27.0944717196329 -45.7511019934289 NA NA NA
"26" NA NA NA NA 20.5874791636756 -67.68548360822 11.0748356250857 -67.24783042687 -55.9186461761215 -69.9820419090251 -67.7391845491653 0.293368109778374 -76.9777841060492 -65.9594789169597 -99.5663196984919 -86.9584036657286 -102.170709494905 -78.0200157192988 -114.088176890929 -65.5836353665931 -77.482033401269 -22.9454613917757 -66.7958926988331 NA -6.87730057453498 -92.9922181721799 NA NA NA NA
"27" NA NA NA NA NA 55.9368450091138 -35.5764188916297 -48.0964549785752 -69.9160602506718 -83.5929145910754 -78.2707044331995 -57.79850017787 -79.1859362033881 -46.3120223601297 -115.788140473422 -84.9264646446322 -98.3539861666263 -85.2549804467513 -77.9806396769315 -82.2681887965476 -75.8447907279129 -55.0771290641655 -2.15518575696921 -38.7284885612014 -106.921715389964 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -86.9890997222399 -61.1132018588268 -91.8944379548781 -63.9055527010825 -48.1790122584451 -67.0594488369818 -71.2904709459119 -114.765436638503 -106.141945471077 -71.3931779381386 -23.1103648359947 -134.353744366425 -100.734393813733 -54.4929829177149 -40.0204753438465 -122.784090457455 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.181438386309 -125.507829878491 -79.2438970020657 -95.8391772843071 -126.983774132569 -94.5482048800401 -93.3210729649045 -117.399862870213 -78.2383833989185 -47.4372084651754 -88.7715912862963 -93.8981133966319 -86.1774047086713 -12.1061750247245 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.3624656567341 -109.12839764022 -62.5731893311222 -48.7843679307122 -78.8494446455211 -88.700292002092 -129.781651570995 -69.8340222471197 NA NA NA NA NA NA NA NA NA NA NA
