"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.3383601627869 13.6185621274422 93.5225059924036 39.7769519009168 50.3882242198002 -26.5438466624957 22.8960432476786 11.4890529287428 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 43.8224257196005 14.3675409208212 80.5919544114981 -39.140682342562 20.6971388510954 -25.8860982223894 -19.2171346818688 -35.4276509547714 -37.4929049097161 -25.5511522365526 22.1134007657462 1.69161097630694 26.9683952129303 16.363647841604 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -39.5137808380725 -80.9930632015655 47.516930964746 -6.76887128698933 56.8360109484541 -2.4958368964268 -22.594415632267 -67.9969137921047 70.1786190679769 -65.1589342340661 21.0250850587307 19.0148557058463 -65.7367946352685 -34.1729464473987 60.1328638504031 58.6907038017623 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -5.4376940644717 NA -18.6452756775701 -85.8026267400037 85.8136940537768 133.93100944128 -64.895224921707 102.479671205018 93.0504963289569 -34.7101602951128 10.3093192709709 -96.3320439803341 29.0256567956097 34.3247592639076 -68.4623616539764 25.6770018168002 6.38264444844038 80.3042025432722 23.6415755348452 -42.1683653193291 NA NA NA NA NA
"5" NA NA NA NA 3.5744494865114 94.855789280978 13.7929049824471 44.1246666539831 46.8182232294191 52.4779150921591 18.5528931928472 20.8072982228874 32.1859684008818 19.4685911131381 24.2301194554136 5.79812412762795 -25.1705482129893 -119.312318420395 59.448972886334 -15.7650226605808 -26.5034474664821 71.3935612345199 -36.6931273484442 49.3420250305769 -85.3772050415582 -12.1906190511058 NA NA NA NA
"6" NA NA NA 88.8135559115374 82.8485284119501 57.5658874859213 -52.3989043906343 15.0213047296884 20.2765349695648 44.7601088361271 20.3311889877539 -121.88376779113 68.757137391028 45.7470858118755 -4.14583069473196 21.762309822892 81.5861233351115 73.0268151803987 -30.7810657199544 15.676057905854 2.16570584412684 -13.6384537609507 6.40730267927899 12.7480633130421 -7.69251461564784 -64.0735082864551 6.5623786250334 NA NA NA
"7" NA NA NA -21.215890301482 -26.2847668185048 18.7111676405344 10.20050604444 27.7745327661335 61.0301574030414 -35.7973332405344 -22.821177962253 20.5540991473944 -8.29985264864104 37.4477835379896 22.1611223638979 -13.8902991398048 -14.0633662868833 20.0583703279142 1.13175682350652 -40.4341902969105 -12.3241260619105 -80.1411687005715 1.99676899566517 4.69415387073401 7.78583354812927 NA 27.1971898097765 NA NA NA
"8" NA NA -4.62827735562958 34.2641477693023 1.83505930853466 39.389004894409 8.70823834082358 -8.00224339101934 24.2726895292265 -24.1030729822602 78.7817959289473 0.345134460539127 -7.30209564449754 -62.8449289391617 38.3958639230881 0.478440289457773 78.4874131143684 17.0057587282289 10.0270969233587 11.3082266397266 -59.0039781899899 -17.8048708159096 -35.6622189352092 -21.289842066054 21.8211852853011 -21.327633539218 -16.0012987063694 -52.7330670872456 NA NA
"9" NA -23.8418418844493 -11.9271033252737 33.9140731185684 -95.2295213937938 69.9226085515992 28.9388078105172 0.631131217671151 79.6773243102892 44.881671637062 -11.9799361226128 -13.1885153880897 22.8511423869875 13.9406337259863 63.759227681472 -6.70977473614611 -15.4326629216243 33.9834831467494 -25.3986210248737 35.0041026513824 -56.5574285223448 -54.2666311302215 30.6722834702453 44.8011200306736 -83.3688236170197 -81.8714580854934 -63.203313430648 -53.8158741774624 -72.1422039786747 NA
"10" NA 14.4154027753568 NA -55.4170221178576 7.24485031151929 61.8158893218638 9.95786803965061 15.5620473621223 2.11827002018335 31.2449634709554 43.234991500007 12.7966789051274 12.9985250834051 -5.4721798428376 9.4149968574299 -1.3700668684756 35.8537770660024 -20.5863116505695 -18.6339052632072 -26.12700406982 47.2372657709827 9.88379027318687 -22.1850844049302 -51.0650704219091 NA -41.0169529970583 112.888730203538 -25.1522658701989 -12.6485216742352 NA
