"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 149.897926045577 119.963041706401 107.664375374992 185.695548150753 160.5676835374 135.335364953525 128.403380618194 164.394453390219 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.8141600457877 51.6934619888076 135.271662805439 120.963632227931 126.503342190888 131.548681249612 167.030390815065 152.841427361169 163.199064118109 120.911772037086 116.048313398853 143.545919031265 94.0174957330999 59.8750480570198 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.0746699222482 72.9796870761299 43.4780383789702 54.9056798179041 123.021452087608 109.30644419286 95.2018282583858 164.413433615794 139.927459824842 136.23212024841 155.459445036027 112.446488338518 101.197132890086 36.5273136279047 88.4221083716253 49.3504964955229 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 57.3514650433738 12.119428222456 -19.941268730396 44.9743557453557 75.3776162205194 109.343593556573 103.288829125754 122.528060285183 129.199200594935 164.316927575825 171.332550511417 163.971949285314 114.48612356588 96.4938798505076 122.252276864357 102.004071535096 18.7029936408193 54.2933323859747 96.6568228150201 -22.1001630045316 NA NA NA NA NA
"5" NA NA NA NA 137.032132314667 -4.28195250026417 38.333057581944 107.624894771318 20.3422235568406 98.4581930199725 95.5306505745923 133.917957284554 129.525676811932 78.099489908518 137.671926914151 147.069697425813 150.330676076719 126.547014172817 122.376081311183 79.9402098930806 73.2322330637301 124.399805095948 57.1149149038972 -31.9981756942494 57.0897426790859 18.1679945717313 NA NA NA NA
"6" NA NA NA 150.965786811567 27.3259241244229 52.6900110951704 92.0147989184004 68.158152197322 65.1542766269927 19.0965650465435 81.0401507215367 104.062084717913 83.2891194599241 120.196705447545 153.806634751866 129.673891397522 129.701451794619 99.9737754529156 118.463729056631 62.1450813555557 66.3414797124481 54.6750779232658 34.8233877179467 14.9204205562979 98.8487564079195 -4.27139682603404 61.9951508537509 NA NA NA
"7" NA NA NA 115.847190607184 -9.34315240451618 35.603479680746 -17.9990927268502 -48.9323981951747 90.6411899025305 -25.0286288409461 74.8401935534161 106.316381801487 103.581939333633 115.382250222966 148.160633218613 144.780212850837 114.409013991559 98.114676216827 97.9645885589999 85.4835620821455 41.7068628871613 67.0135631152912 -11.13637809281 16.3050070351072 40.4437247705452 109.867227564312 22.722884116891 NA NA NA
"8" NA NA 154.433907655032 -19.0217160114508 -25.6860255179329 12.2143382534992 20.6179311128485 25.2906238163014 72.1617825042406 41.4053750015215 9.95349091944169 69.1917194749787 65.8915479216856 106.33619714151 134.416184830648 144.316977010059 114.293113546689 106.74027890747 90.2858456806224 73.9248030465828 9.04135699407834 54.0383399302105 64.4424475116577 58.4139550779264 23.963203710548 NA 8.54016506338581 136.748422340856 NA NA
"9" NA 23.0649455195261 90.7632675056701 -2.82906771418383 -92.46084256889 22.2571857211526 45.7308697065793 -11.8635636310954 36.7358965950495 2.09822071763026 52.0060135908692 89.2728442838892 96.4333541287492 95.8328575284784 130.036855047704 128.258314714261 108.468137797486 78.6319432979329 51.8043102132743 36.7384034461923 60.5391471630873 -34.1630829904596 34.9361352222615 -19.2498433948691 67.653650354543 41.9682605161663 42.224325785546 119.374829551444 191.893063863867 NA
"10" NA 66.2583993878101 -67.8249399782803 59.4360181512209 -15.1755516058243 22.0850090217906 -82.8089923046016 12.4195085939653 31.4855110996012 28.8812646201707 56.4224433030414 45.7383080363014 42.7011694177796 95.9610937458063 109.013060882668 111.314876017057 89.2737981979457 65.0893918075904 56.2717949587582 39.4294212494652 11.6343237664784 110.157279074357 -36.7530556194381 74.556431770584 113.901025296377 73.093983243601 97.2530408260346 6.72923031549607 -59.8976009794778 NA
"11" NA 89.3903230292829 -87.0538278407522 86.127799372986 74.8330286753692 72.4294569131064 85.4230092890045 9.43920904000074 20.7746870686984 36.0781265383079 19.7179211725217 47.059329791148 51.4707314364898 80.8236421625524 90.3025668803606 99.5941896247179 74.1376530113124 42.1625502827092 58.8101334800684 44.9794768454844 37.1691903005095 70.4616143184259 43.5539590952368 103.342243436005 134.248648064015 34.733971502871 -13.4414264555316 59.7151776767486 176.550286750912 NA
"12" 2.1939785057731 49.545679288532 -46.7994812105082 67.5601976888126 100.882063492634 -30.1151915019476 35.0582696087693 20.9712009421502 10.9268703979752 60.6128734201209 19.8935618098002 4.67443954481334 49.1108563766789 69.7191013421976 65.1375147161755 62.4994125956278 37.7605364431395 10.2167902101511 18.5174848514779 74.4585474646351 21.7791193120421 -30.9060161969297 -32.8052972575495 26.2289862365044 25.1078201624133 13.5336535358377 35.5708299515185 17.7897935158743 -80.7389346172805 -70.5028773564038
"13" -14.980525403711 141.36512237749 168.957865289428 67.3105285917588 45.5994167295264 19.4899839982026 53.8142773405816 29.2309803764555 36.2198132753636 78.9694639131843 13.0643577201853 44.0643270298774 24.8091990342679 34.3797357102758 40.98052334745 51.1533762489973 30.6844031296793 10.3178871836075 0.445228496197654 22.0054395200513 34.5211278297531 -40.3774067268235 -2.73990191643449 22.9747135888319 0.0284506782764613 24.7537560966034 -90.970705455454 -24.5462883615883 107.328491029665 53.9201581646503
"14" 44.5828123476838 -59.5401693027842 115.964474516044 -24.5923886118328 16.8151082488202 75.6375425977527 32.8854261430079 -75.0907083436725 5.48357951023114 43.1678304861794 12.6918711139162 21.3429907508775 23.482995143887 28.3254371593228 23.1392216399013 31.4258913122087 10.4863047506102 19.3113348491691 -18.098137454773 -34.5696186403943 -52.148097103866 0.486169125512147 12.4192332108014 -4.46304611504548 -10.0959932287563 8.75131198838121 36.5868706671776 58.6319073091446 -55.6068130439152 -38.983083609014
"15" -73.281788886133 48.2258295253474 -33.6284867473032 -26.4719622642949 116.196622010792 -53.7564568781516 38.2038828095459 3.53613495208997 21.6065252720917 -9.75241589042423 -16.6531366923744 -11.6511988774408 6.33303378762989 7.32819874518004 10.2279645631993 2.05999985136635 19.1994386469801 -15.3118106431658 0.598819618863467 17.5809732418285 -3.53313237188503 -18.6529820776301 34.8676382023653 15.597208935745 -117.781118146312 92.1233184905407 20.1252671011319 -40.5787074303365 46.6269319953415 -148.496670568963
"16" 45.8500703609717 NA -121.954246939278 103.221300513437 70.9287932303931 -0.37990738483902 -52.1557070764795 28.9159162611161 42.2794574229187 6.39475518272743 19.0961930719474 -0.746152278113953 6.15858663552386 -5.03853064677449 -11.1770735261847 -5.71318145008231 -15.2305607070083 -4.08166085174221 -21.1312117335344 -42.3202205186185 -36.4017568371465 4.49607065946184 -25.7979204896473 14.6667098511797 57.2872393275547 -52.308909354114 5.38462753716669 -8.58727147466327 36.4197902839589 3.71769886884855
"17" 30.3167801310134 -35.8472741156386 -95.3705803345962 -75.6957020362275 -21.0005725322755 35.7063154764939 13.9809403606973 10.1021561803854 -4.66027884357105 -17.6088559255933 -10.888244775278 -7.64021069268603 -3.96066212834479 -8.88699218273755 -20.6765066003454 -39.5044166101983 -15.3926734122095 -35.5443687675302 13.6881325126706 3.87589153001675 -26.0754867847015 -77.7751842738606 -39.0522593144602 -33.9693092298491 75.3229232540328 186.945462080975 1.45389024176546 -47.175921220049 0.168080451926478 177.983813416602
"18" -107.2773857088 -235.292369769828 17.3075879033529 83.426216312272 95.2830267606881 -39.1455220898032 -15.5060249413619 -44.4278206006847 20.8310973955059 -61.4513089162517 20.5899936988886 -16.7871976773902 -11.3468189238905 -44.9666021753577 -45.2050141655368 -51.4212714304375 -39.9805657077776 -56.1571343410311 -18.6642511789107 -14.7862337507933 -30.7402907657812 -20.189928073889 -84.5117087908426 27.6081540393111 40.1650571038862 -1.03194818065347 26.1768184565391 101.651112683775 -47.8669980089822 85.8623963746516
"19" -198.538524091593 -9.9409137829768 5.50772370986743 -121.062812639992 -11.821386047953 -6.82595032947421 -12.8851408490017 -111.494179964873 15.4744853429408 -37.1456146537387 -39.4881395012024 -47.3807993895627 -29.8512226473975 -76.1180653922485 -67.6833925861411 -73.2914139985664 -53.1874228700522 -11.4446778706287 -27.3619855098236 -27.1031478182952 -71.8312160345062 -7.81417318700835 3.71401493126662 -3.99166155528722 -41.1050345218379 -9.68316524923747 -34.3232744577811 -14.7985997607497 28.8796174052594 -16.4275722691276
"20" NA 166.250400640231 78.1457565105656 50.6644737140465 39.8319539826776 44.6792620732516 33.9216927511801 2.34876997617249 -0.249431113195074 -66.4106590698352 18.5544670085203 -63.6733287761283 -32.1966291661699 -38.6041695214516 -87.2484425935342 -86.0557769028356 -54.1513355982097 -53.3802670796542 -40.7230544092977 -39.898694437408 -31.793350651846 -78.2356873836534 -26.4803649139634 -32.8798803119219 17.6043802019887 -0.318668392337506 -131.68511851693 -77.1002158646216 -128.917651846755 NA
"21" NA 99.7810038693707 -17.2639496289847 -17.4236088091063 18.963653163197 46.6484163165557 15.8583714433645 -13.8697607773288 -48.6624368582748 -14.9128308008979 -54.1350232647225 -39.7387288675373 -78.6416204271217 -75.0735005449611 -105.366631745457 -106.375352953583 -75.0622730400923 -58.0884520571804 -35.3275133326802 -39.4602412466864 -8.47989384926683 -56.1200576401629 -26.3984983000552 34.3636159188169 41.4325598782292 90.1472306914808 -107.875746736817 -6.45949162209728 -113.470637591414 NA
