"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.4882464077753 56.1484018725795 67.6366688195309 21.4181286613449 30.6905704239161 37.3538129772752 -38.2327409478073 -9.90817282332347 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.2229793449795 9.31465965262584 -68.9830926156448 -42.9125355679054 126.616342489838 68.6322200736383 50.5694770706355 74.0498180051966 86.6595613681322 29.019673295468 -22.0586851632604 97.2814649869876 24.2991144661845 36.351494224442 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -73.9483250601712 89.7816569454823 -27.4500397741794 59.7624449605923 34.5956203574169 -15.9104975724909 14.4143801791258 44.3048481538043 -1.96525191749005 31.3045820814687 -52.6273297754347 77.2803736944083 22.2340151855881 22.5445223644693 53.1451827199872 -28.8509894305209 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -38.9632379327008 -12.7508985518247 40.0031076036381 55.513889947693 -6.92301846186065 48.015009995397 -28.7674302819044 -67.6094026222353 54.4039729195838 26.3373900878053 68.9521098312883 9.19412600724708 10.2763179095094 45.5497468604259 21.6875354111077 58.0481595621965 35.3263902268717 -81.1968751922308 44.6052378105821 196.435562569632 NA NA NA NA NA
"5" NA NA NA NA NA -32.4135150953602 -10.6703513298026 96.828907288139 45.4189224275199 -15.9412539772297 -77.3045778355444 6.92059708890714 21.2586507842456 68.4400762963995 -2.72459707403841 16.8946201999856 102.395395415638 35.7693515647959 6.23305111664357 48.9789451661224 29.485164179462 145.335755625541 37.9222181058813 -17.0495039223608 -22.3450590666283 -127.441759905903 NA NA NA NA
"6" NA NA NA 1.74957818713004 51.3344607102447 33.8738090459946 -32.3413803164669 -3.33907253211178 54.0464290633472 -4.22504128303951 -8.88030071076032 50.9664072499386 89.6290379065379 16.6551260078603 48.2763723529152 14.6957274986424 23.9312707806113 22.4945114738559 31.8182862304762 46.9278324146038 -27.5297308062308 17.123526867911 29.0839301291239 -68.2760152638627 0.657467111849215 8.95328851693873 -113.534066438921 NA NA NA
"7" NA NA NA -13.0836861121953 38.2527081641999 -64.5869602497664 -63.4280985357167 24.9853119366072 47.0519002867881 72.849343165092 23.8992669894388 13.1834512324518 8.53044364453931 -37.8704539896466 9.02489334714081 7.3308125646128 12.2989935600284 15.0767357604416 19.4902305877664 42.6602669175293 -3.3092769673711 43.5634883608745 NA 20.0972960454198 -6.14998486569512 7.21798769750976 -101.333054234388 NA NA NA
"8" NA NA -35.5486715762971 9.68481657486127 14.6547893497009 NA 2.91291555356051 10.7462730836501 -17.7981600021808 64.566211362759 -1.58215021161525 64.1899694901501 0.636913202632208 35.4285738230676 -8.22728735972702 1.66667598494548 40.3877338219269 -17.1505284487351 42.5348776270939 52.2061120292705 22.8421504980922 -2.23940094020205 -88.5360527376644 18.0436895505267 54.586155346728 -10.1848742906671 115.687833435489 12.2322752436974 NA NA
"9" NA -228.575269048203 -1.32293750467191 -32.2199119620828 62.5796364704595 -56.3316186335551 79.8166685497759 120.267974614666 16.0130124726391 -6.92136450610097 58.4490315004861 18.8754303278593 33.9265946979063 -1.04836720584446 10.4655203596495 -28.8856680410462 2.26889905193564 26.1924666289316 18.0750806871734 -4.98645454480489 -3.44231680567514 18.8627376772736 69.3119341584067 6.87189401525504 -15.1184666522191 8.67794853126079 -79.3306978590821 -9.36386533221818 101.576587405968 NA
"10" NA -164.8409926214 -6.62922158583073 -35.5472671569942 89.2523838065505 -29.7206440434238 50.2756370014137 14.873127463799 31.0069091392895 26.4340452997321 -2.48201808979885 66.374762884481 21.1408377075091 16.6135062681786 -13.2963553810917 -27.3421721548051 14.9950800941622 -9.67662857259339 4.78423014677738 -4.50356244121305 -12.022867698525 -36.0734212039594 -6.89479514810988 -1.04138474033473 42.2701780080582 9.81539134401782 7.42525855641569 -5.64384008531926 142.989190873881 NA
"11" NA 0.674562074744267 13.03329223682 10.725076983885 35.6448699374472 138.774886383984 -20.0684142236844 -18.269947660602 -11.7127073347606 49.08894514325 15.5858159657128 8.25033585996277 4.54425951742086 -8.85227150322097 -4.54866697029309 -10.5323720803127 2.10468325199796 43.2332030024882 11.0071887897315 12.1978114010431 -56.8066498244404 18.4597527082714 -37.3833900256124 91.5604307139928 -22.7674170741068 -5.85807294799683 6.23239137507283 NA 8.17232141598731 NA
"12" NA -70.4755970261482 -2.5760174898332 22.6380597543583 -18.479791143351 74.7168480557667 -20.9018332541423 -5.58647257903516 -23.2044419108323 25.430682079156 36.181686267269 10.8176676150037 9.52696731013626 10.5861811936334 -6.47245762539256 -31.4547315893383 8.48198116184477 4.88215072021225 23.9561295449742 -10.265558661256 3.24204090443413 26.7967697997031 14.8648674378827 NA -8.61463753702883 -6.07800449529395 183.867815071501 -2.31053693626046 12.6535910478629 12.400661444676
"13" NA NA 79.5696816154841 -6.22815031828974 -3.98395951637197 -58.8254977118028 26.3889829283119 8.34523137241598 -1.90462852239585 8.33740188809015 -11.4977027754849 16.8554532069926 -14.4336461624648 12.5402487510516 -9.83910269832743 -5.00832265456825 1.82653418476348 4.16203793278272 -3.26034887861713 25.9449565260903 -17.6120272059778 -28.5246302679173 7.52395162875593 22.9878566202152 22.5574951166882 17.2911296351979 NA 3.96815142945737 -44.3074127712316 16.13527242969
"14" 3.72215257875357 -107.99704100228 -67.4819146026369 -1.31809291610733 -53.8456736070457 -27.6204798161155 -18.6715279944794 21.8909407520755 -16.2235198236901 -2.58806548673357 15.609607862341 13.9314122736532 20.7314638125336 2.2151001517564 -16.9655230080588 -5.85501626958498 -16.4185038683685 4.42718880986075 5.54111414526038 5.32165661065283 15.4953088657393 32.1038979134677 -26.112000097408 22.8485024680551 74.9833262198441 -90.1936091608596 -51.031322570968 109.119331825086 73.1417010950176 19.9405115482597
"15" 232.237427456442 7.44906528554587 -11.2030589144929 8.68329425422368 -7.43233418241511 -49.5137030162082 4.9720793344211 11.0329477793935 8.2341589922851 12.1261460726824 4.57647415743322 -24.743922385381 -0.904255944311092 -12.263166372145 -12.7504994976528 2.07733922545645 3.05152504864004 3.58828716467758 5.88798129142149 -18.408469312459 7.53058044372458 -30.3858797531004 31.332954748858 -135.810562143787 -131.406085468534 31.1187853208193 -44.3332579807162 -27.4575390231248 72.4031169792773 60.6277633275353
"16" NA -69.8429407126759 NA -106.070516597662 -27.2111077101575 17.4346341374437 -35.4310500627161 -122.574352319673 -3.82607143623871 -9.49299888739753 2.67988514877649 -19.971943792214 -15.7150047577282 -11.4223035164696 3.0723857614641 0.0613400979486814 1.92047265821128 -15.0992504827326 -29.2637920259515 -6.9288314126498 -9.40721324033623 40.5262664899173 -6.04431770266357 28.1307580381559 -16.5925666062613 53.7155666162249 10.6590262401978 -31.8800399160106 11.0496580517199 -80.8286517611872
"17" -34.3677499499959 NA NA NA 52.3818786433779 13.2634272708409 -23.3871739200395 30.8816421605748 45.7936638937609 -17.2179798769824 -46.2822591585592 44.7922641000033 1.50918957653338 -21.0579841351018 9.53287219111612 7.50902975531273 -5.24003598851653 -8.07183341729195 -13.1623778701177 -45.7855427451416 10.9839904402417 -25.8987510255343 -28.5083102484339 64.123115479686 -77.3246564366206 -68.6951974445678 2.14474169595872 -7.30200938348054 NA 5.55813904713677
"18" -43.3654472399649 75.3500814958443 78.7891327695406 NA 29.0926246440025 7.87908640218007 38.6611320728495 44.7253937177685 -11.5191249491417 -48.2650953627446 -0.577786273894031 -20.3714910020515 -9.36564271736471 0.600535279577779 2.04838225757831 18.1439005628206 -13.3349175244189 0.942473439978041 4.44654285407654 -29.6727395138139 -40.2188195733161 -5.03056333608851 25.8132570963129 -16.6040494799115 32.886390647391 NA 8.01902213081613 -70.6286687696942 -104.159527395291 -16.1867663772661
"19" -72.8087918691821 -3.0907333220917 10.6584467569905 NA -5.02870578566566 50.3642576846581 -58.7615657359578 -15.1746291755696 -32.6157127482061 -57.5178325169704 -9.18513237260934 -22.3487332753825 -8.9931526356579 3.21190076356672 7.156287863203 21.7719620666817 0.272120392101135 -7.68008500787837 -15.4087292192102 21.6215435931423 5.18686612149694 55.0149640527947 37.8712636332696 -16.6279456084808 10.2017369159614 -65.3918594291144 20.6359898542468 8.80668519864961 -51.5215451864161 -36.0605236500189
"20" NA -125.10437887089 NA 171.638880391252 -71.1616455758219 -37.5117329732746 -99.031194639978 0.828913787542928 -128.624301931322 -27.8349429006674 -33.7768620231264 -18.7262161470493 -32.8576370620041 -0.882919790570849 0.331312344904333 2.57970035618558 -7.96662076623989 -18.8283162520098 -10.1329880424505 -8.17115223119677 28.6555727412386 -17.0865908096433 -52.9174323651014 -24.7731107065253 -26.8134915810784 55.8207853575595 65.8382453766064 52.7762425458145 39.7560469548245 NA
