"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 19.9997721025114 -3.3372533568918 -2.70989955132768 -13.8504885885922 5.05271144859703 12.9685515237729 -10.4026180030529 -6.92170479985177 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 7.30702062296196 -25.65770415592 32.3070308185899 -5.2984825330512 -8.57078684425083 -16.9839932151398 -27.781879564402 16.7933887569693 15.3531883890586 7.82200329317996 27.134006413578 -4.96849500371152 -63.391600780141 3.5625943609805 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 9.17161389570078 30.5007458312569 15.6467606785757 13.0966910766056 5.24704946257884 28.8490630817573 -12.066219417879 56.7302384345152 24.8837661584159 -6.65580251822274 13.4767925368535 -7.78482962358507 -3.5389550267239 -3.3531466165753 0.14503826172498 36.040942616373 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.75717093230807 5.16006323610136 -34.529785897249 26.0851201678644 8.84526647262752 -55.6970004761028 -40.9924594740887 -24.7402136017846 -7.03235894890227 -40.4489817792678 8.26410803157686 -0.37885053005361 -10.10773908836 -30.6607095990722 21.8750402147593 43.8865754311265 20.0128811677993 -4.49633135826933 33.8678462611465 54.9386202770346 NA NA NA NA NA
"5" NA NA NA NA -4.99904877408235 -2.61224671686609 -10.004862648904 -24.2350558426099 30.6076424880154 41.378327889454 -2.11917892913854 12.2523769762249 24.136629070698 15.2697841799693 6.44561401483437 -41.199548733889 -13.1190605925129 9.51793483818718 29.5746654710713 21.0130027514917 13.6438802969046 0.852896376845624 52.2398408504257 -20.5359572316258 -44.1965351067995 -22.9418013116516 NA NA NA NA
"6" NA NA NA 74.0668404954286 14.8989430142657 -1.29238617655934 -42.7555627347749 -14.6571378498179 -67.3772109605876 0.44174849525067 10.1170142576062 11.4018470640748 -13.4578686579509 31.9276830883273 -16.3092745862201 -20.8723147979893 27.6479866021134 -26.0705697895849 -5.47023894635999 5.36993763949253 -38.8160522694895 -23.5174486855021 29.153422874142 5.71632122507365 39.5709128325143 -23.725597135809 17.8918329198122 NA NA NA
"7" NA NA NA -37.2164850208523 51.4921174345364 -28.6173288004844 3.84588516504225 -33.1608216634491 -11.1247120927233 11.9609743827922 -10.5360552209012 38.7989419137131 41.6361679509851 15.764202769712 12.3144857938333 8.41883156475426 -30.0500603161541 18.278640601038 1.73798601702399 1.99486326857836 22.2783953159695 -12.2236388713745 11.3570120613059 -14.1172030670638 -19.1350967615957 60.3144084318894 -64.7791996589225 NA NA NA
"8" NA NA 16.9137916365878 -48.9585494028796 -37.5375647585149 -6.17076246869233 67.105437704714 44.1471587841054 -31.2263468554841 -12.7026416570209 3.1968782195244 3.42384925604162 -31.5563032828727 15.981485644875 -7.88680047186582 6.84972827687394 -5.21614853080467 3.31098503135394 -23.5039093477592 23.7213552227852 13.1512188049169 -16.5951466961847 2.93861992501922 9.61104070836914 -6.23094738959911 31.0804034640848 -9.23979449932822 8.18877525093018 NA NA
"9" NA 92.1817496867006 -14.6362338540569 5.47009561473602 21.2180378129029 -42.5782905798014 2.17219722792517 18.3529407733885 -6.91472961286181 -11.5465456195458 -6.71558487202615 -11.4689531267306 33.5976750759773 1.29796047730591 -8.33352740700857 6.39835715808022 2.50093882045891 -2.75363797213417 -19.6150540890133 2.73659226602003 -19.7472397969191 -0.0503127164084658 59.7798809084217 16.8121960285306 -25.0580992195441 57.3199964296623 -3.63449815546113 -49.6616452419056 -21.6654772130051 NA
"10" NA -29.8355587464769 29.001687057941 56.1172182296499 -9.32559141846692 46.516247669714 27.860602804858 30.2920982532966 8.76044354676699 -56.8228206777937 -16.4998153310464 25.7552423699635 -28.6670426312471 7.1407633345951 4.467540437865 -3.4993062394662 1.92648425931302 -24.712883081885 19.9307460252378 20.1244283119482 57.8492055052456 -34.27160925003 -17.2043310864806 53.2344120392526 -15.1236312516525 30.6975030148063 -104.83986827428 13.418876977524 99.6767145967663 NA
"11" NA 26.9457368013599 -29.0290728957847 -57.375247548724 15.3988940769352 52.4477621911336 -3.13941506455218 -7.7142963829062 -30.6218574333687 -31.4561677725911 -0.351009792082877 18.9340580186977 21.5109196859625 23.3334440437601 2.13767693174264 -9.04081277596369 10.609714867174 17.8387351772645 4.3758473764963 6.00588119810088 -15.6346119425976 -20.0183385080611 15.3042038957036 -6.5907009890239 -0.980945998548626 40.2014054171564 15.3332117813066 -35.6495338644504 -131.93944122571 NA
"12" 22.5162104215832 -50.8611779933011 -39.0794334049663 -32.2550090585548 -5.03102030597896 20.2447105714921 -3.31240600694306 35.2237169393971 13.9672227530207 32.4752944651921 -20.972323071725 -9.06145640005389 -13.001847251911 -9.52091375545084 -25.9380784810972 2.42269107731802 8.70403572997539 -28.6921717522876 -5.21476784431387 -39.9948951439245 15.189635821787 68.5821428319399 1.71090673602524 86.4964430413228 58.8601023116303 -65.5127110801921 -1.14083272037817 -167.554531456962 58.9423769318787 39.1691270779043
"13" 24.1232404146075 -89.1726812537103 -9.3753429419741 -15.0508431637724 -9.52504282617778 17.7968971722713 30.4006152418819 -0.881748470100001 -34.2653043360878 14.9462966505922 -12.0827335098537 -16.7930227166614 15.1318014210982 19.6388554880165 -4.15590964907501 2.30127504345914 8.75356934464089 -9.53332790742851 -14.3812394672434 -7.16768428703734 -2.55990629151183 9.12420374870126 -4.49471332938115 -26.0830231436979 -31.8086449367973 13.7383783015823 122.490724813078 38.4030084691058 32.9152391439823 -3.41252851307566
"14" -34.5166926130193 25.3842992402958 39.3810238518898 -9.10753689180662 49.8231150727054 57.9437108551854 -27.0386971852292 -31.2519425663597 9.09554223208865 3.89884985811149 -2.9346669262355 10.7061906923234 -7.71187186118643 -15.3703000177152 -5.34210128571555 -5.35656215572431 0.217834661780448 -5.60753062964668 5.00425326825129 -22.9875019820726 8.39439724903115 2.29788989263312 -71.1948921293762 -30.0285133862182 33.9585921942434 52.1751099854145 104.820425498013 -23.6571251432874 7.72396519117538 -38.7117599002418
"15" 22.3096608256127 27.0814256138514 42.8470835766361 -14.280560201218 120.208528586069 -69.8322386183741 -12.2307921416841 58.8107064252803 -29.3122123451607 38.3376978798835 3.79012057607841 3.92595749018886 -2.99049438313325 0.0458081005120696 1.21156234816298 5.98591676340042 -24.36280198711 0.463007149534088 -19.2385840741369 29.0999274169937 48.3796526104045 49.5631309482986 16.5013272554237 -74.9873825928463 8.75178542995988 -45.5825473039098 -28.3711710791986 -44.7576493233884 114.84579295579 -36.7706008879396
"16" 143.518002037542 35.4914368382215 25.6743488974852 -108.264811653077 -34.0660514533446 -1.84328858782082 21.2789958319702 6.36645353319354 -12.1985209173105 -0.758392817882314 -0.673652260988416 -2.33800007139752 6.71971750102171 3.80080956305453 -3.85782774237871 4.7116503152131 -8.87593269012222 16.9144938887434 -9.51767849173865 -17.5230189111091 -24.0756714190896 3.88601415098102 -37.6409100737953 -16.4245054250094 14.1701937996236 -65.1046240708033 -47.6162796023952 -87.4901263371427 -28.5074451796411 3.07098505286078
"17" 29.9508733055919 -44.1605976558656 5.93671141193967 -3.52773577190661 40.8316159074661 27.9891017567352 28.525454632914 13.9048131457414 16.9197460861096 -41.7806820446327 -19.555956113484 -6.09642283649829 4.89818860629943 1.06643868030212 -4.82585790684736 -4.69443696831373 -4.87950350098479 -0.313767996648451 -6.74113326116467 -7.97699951291221 17.3846526108657 31.7182701495701 3.9834492547112 -65.0085812368691 -7.67477617147336 49.6687084802498 0.264414979465788 -55.7508666039506 -54.9003447525344 18.7669925834778
"18" -14.0670021735453 -65.4221973796089 3.53403087835059 33.5103600761571 -1.11529078049412 47.2113736334426 -9.98951095097091 -10.3923939465132 27.5711519965841 12.7848214523503 14.2226972487576 31.5025652165843 9.70193994817499 -3.22023043755781 10.3032736863939 15.1712548909049 -11.8894524207024 -2.59213719647678 23.9287529856556 13.1655166833756 10.0174498169809 -3.61308640391262 -55.6059729902031 22.3679460575126 -74.5479131169021 10.8352612106718 -93.1615170782714 -49.9575092249152 54.8806418427162 -1.77161032886969
"19" 34.686081041724 14.783777077622 -69.1765069928091 -64.6532255799851 -5.10824031398615 -20.5119404676915 -17.5665907453099 4.80046004673893 -53.7816093502967 -3.78957713145485 -4.58227389724088 -3.71403893334336 11.0266459163193 2.01084222750606 -6.16079294989041 22.4518279195968 17.315907347179 -22.3369803367839 8.07577100818836 17.7264309945016 -31.5257785726414 -8.35353561722328 -25.3312252142432 8.31996183218597 69.8850050421796 -96.6929748488053 9.01335316131352 -43.5057546830024 46.0826523799138 -88.6661574889197
"20" NA -34.9234871458949 -65.3650653012042 13.2609657154022 -36.4814099989098 -57.727246433825 -37.919191127009 -18.5131818471374 -26.5628566630123 21.8856424675651 10.1852763224255 18.6213782945136 10.4867000618231 26.9992031175186 -9.58748684386428 2.99595587120491 -26.8169849451999 -19.8146126721129 3.9796008128848 -39.1422616769302 45.2785150621251 -26.5647181155025 -2.90912812752852 8.58218725452147 19.8256466548936 19.6012674307769 -40.6138660922426 -39.6369613811143 -9.96807730389258 NA
"21" NA -22.612579218973 39.3432404897111 -34.0287049443463 -46.3983197471828 17.1101195882093 3.88849929220308 -41.8129387771181 23.584880850673 19.8335405320206 -15.8840184188146 -41.1449545353841 2.81954443783479 8.42974137604183 -4.89547271679146 -26.3476098461813 -27.3832321335298 8.34828278414578 15.8590179709645 -22.3911231725843 -4.77375658038609 18.331704388115 20.2797663806241 67.7926608250838 21.081336629593 -7.46802861136664 -24.2987081842001 0.00280469935546914 -61.5441988125925 NA
"22" NA -34.9978227838376 -28.5035921912176 10.3250703912651 -40.5124587947102 -17.4891041265583 26.5783369097641 37.9973925832142 -6.88926943863259 3.15210526314177 0.764293493710983 12.8101578556577 -0.291513093742987 5.10840389502685 -29.865220241364 14.2124508211879 -6.3334319981559 -7.70444829928564 18.7910077860292 13.0760628203967 6.79293525636035 -55.3474787230168 -43.3169335224985 49.1544510829715 37.0438531439116 -93.1881305874357 1.93871584454077 -11.0851721367887 11.5468799508957 NA
"23" NA NA 48.1926602987239 34.1208331567401 -16.2451545526582 66.7321723392911 -19.4502440837038 -42.036645010233 51.7461396497552 -19.8450013044808 16.0579406418834 -42.2688777567114 -27.4455986861817 12.1626709884007 -13.2084887110085 29.250649524492 -24.6529406478476 8.92339490767989 -4.17249490156085 -11.0511691414554 1.78602686650513 52.4239984096699 68.998405657337 -82.4920027139933 -34.9653936680606 17.982448679651 -37.7366447485954 -5.42532308698395 NA NA
"24" NA NA NA -0.511711226546852 -1.6065123195864 -40.9115165574207 3.74690715814624 33.2564373526988 1.94272290017065 -7.85139290351783 43.9201598481086 1.6463706177926 -34.2813456310296 -1.05860890323113 0.101442766520307 9.07493441021633 -18.4846622593562 -14.6466780857226 -19.9371116945561 -31.1284682406516 28.8292922492345 -25.827119167997 3.22351972955449 -17.628454200594 7.92055362829373 -28.0468514495752 -22.2636595193968 NA NA NA
"25" NA NA NA -0.312216369510906 61.6204687572419 -34.6017840616163 -30.3326341156556 16.6698597529543 16.0041534985996 -34.9565783966395 -24.0379587127021 6.69128480375282 16.2334817959836 15.8602264733899 16.1357166986454 31.0611225674233 -7.36564573558788 13.3878319481854 -16.5160998114231 44.2085173459549 -37.2650299997522 -38.0450495514298 -0.858210810271411 11.4388603723896 -48.9572411491584 37.3128534287239 82.0633513558316 NA NA NA
"26" NA NA NA NA -35.0283489564193 87.0511408215816 -1.93729934806733 -16.3382108950714 53.8247716060285 -36.7335461518732 -2.16855150162999 69.6665538332928 7.09510326890518 -5.97566540846809 -0.683162993553443 3.39476142850275 17.1497807796621 -19.6508143978066 -13.6085277840054 -3.90380783282499 33.5070739103484 -9.7362344760606 -36.0399347863935 -13.1283698409344 -23.65217042597 85.7892294826967 NA NA NA NA
"27" NA NA NA NA NA -26.7176898769341 -18.016290230432 -5.37657714974596 32.7584496996033 27.4439639848821 -1.17618667149925 -22.4445359213773 9.33075269705386 34.2156311693259 -7.10450304383163 17.4062425995545 -15.4053715503077 -24.6642390973538 -11.9026836035821 0.405448238356152 -14.4000353832734 43.8820614297049 7.70998832602189 -5.27310313653954 -80.4044406758991 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.4077867968459 -12.1727060307432 -42.2303964312132 17.905464979766 -28.0314636622387 24.9289897313709 44.3928099368577 2.97390730015723 47.7157768596462 -20.7814151845875 48.9213542048956 -20.9673352753154 3.11685548286011 -45.237657346248 9.61965486152888 29.5239581594417 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 32.2518456189263 4.30835364398169 -20.8800942546848 -6.82124760053185 19.3708169770757 -20.2875167778541 -47.935155383259 17.0256914153305 -53.9464440475864 0.361231703859199 28.8682139391257 -61.2173616407973 12.450425025813 7.27531475869879 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.3016425845149 -8.55976591661386 39.9895503938244 -5.90258492208694 -24.6546864549085 -25.6307212328512 24.3694428795553 10.4332404723975 NA NA NA NA NA NA NA NA NA NA NA
