"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.022776322042 136.936007297684 129.42929638181 119.034071678665 111.654090481356 126.415333988433 121.442056085144 102.433285769023 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.580165350492 138.892416861167 120.265606337627 134.286279464319 109.370215653169 120.863554283945 121.248735680464 131.09081732115 105.87547469656 107.981416715866 123.302782016248 136.877136068826 104.703992233751 101.273557447587 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 34.058624437099 84.4579569113962 79.9299195113378 95.8162232012059 120.13673214555 104.987238709866 105.497503549156 114.761189480574 105.981114910169 104.700557946549 105.137057724585 78.9442053232349 101.728690197373 61.1641337788779 42.3288553006301 31.5278179024387 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 55.5887873430276 89.8734851296588 61.2074094157306 100.74160546949 94.9638119926163 78.0219021998232 108.659698098621 115.627264852811 117.453862493251 92.5545720553483 104.406327895297 108.144102343458 112.166174036801 82.31884783369 69.3802129389508 106.824994961657 73.9680542758625 89.1355113468123 70.0327527706759 141.703805396078 NA NA NA NA NA
"5" NA NA NA NA 16.4338053012254 108.551375940938 89.0597985374798 105.479423557533 95.7017744691481 83.0844659464834 82.4417285060686 106.705714561027 85.6681594455737 90.0673990392791 83.1720278568948 79.318029979375 105.59724332988 101.858244389232 72.8622876606949 85.844755395625 71.9035725097513 71.150298823189 99.0802366492262 3.69691200462111 29.0395410441204 50.3405908296547 NA NA NA NA
"6" NA NA NA 32.9626098706309 28.6548643928058 115.099962590614 96.655323403592 9.4028342250811 50.181774110891 79.2917084639928 83.2385627841401 76.9222394393212 76.5280063786426 88.2560209433287 88.4357610193531 80.8484062856376 84.5880215275156 80.9083014422028 58.5784759096192 72.1366522296082 125.572273933716 43.8974140414516 -6.67603700911429 180.143312260422 53.5103203778142 0.231409098732006 71.438882386061 NA NA NA
"7" NA NA NA 30.0901932912843 114.441707282842 7.80296841675683 14.7456806492183 55.7740689229916 98.5121030199394 22.5582227352886 74.587990521578 77.1220419841059 63.0995794762868 85.1856101978788 78.9805789708203 72.5391500725282 70.2734165844608 87.1602085274842 47.0420230103623 47.3836393803849 105.370218279148 35.5297916473306 36.3610660364844 6.71070252843534 54.1555190502295 1.98721263649324 -10.7456059517665 NA NA NA
"8" NA NA 1.87612851530141 76.4701287726015 81.0602149774951 -14.9479705247748 -6.46279521083051 50.0303610613503 92.4138344186667 42.6423799694111 64.0391049869542 70.621724550584 72.5640148199914 67.4681367974446 91.5366329580539 87.5829012886439 63.3407294175358 78.191499991813 43.8725162253875 70.8420282026647 54.3183503067875 70.2249039812656 54.2769734415597 65.158276712995 -24.1685743735794 70.0490515843906 -8.12768077229407 29.5195054092164 NA NA
"9" NA -0.723275769912364 79.389700985709 72.5707966004436 47.5796257325863 30.179961182119 57.7885276861203 70.9863307676351 -14.0150604746098 49.0467901640186 73.0541711218125 41.6499112007441 57.7787713773668 72.828136079949 77.7638509177917 55.668749064189 64.8972947808489 49.8056296997779 61.3456978021954 39.1077463441694 45.4117299550146 42.7794018857149 26.1007903227796 16.3936599613969 107.16773744166 45.8665417234918 91.8549476981314 15.4692413652594 -5.21114565250601 NA
"10" NA -38.7661319231696 120.899406542638 39.98605061669 -25.6063754792544 -9.31975422375768 50.5101582360138 42.8438424524664 80.4188616346472 40.021360305026 45.022750783599 46.3980535635657 47.107744711024 66.5822187303835 69.8009005926381 48.4947459015089 56.5594463595989 47.9463896020662 60.0424531000787 50.5948023667513 57.6000224127773 27.9800817625686 36.481547572075 51.7473465145082 7.0107527965886 88.7887211054185 -24.1145928924937 49.0155946097613 20.0075469656318 NA
