"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.8731172466098 81.9429315469745 92.2534306755263 93.421917266216 62.5951993111606 77.7557461058669 50.4219074970984 115.021784438671 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 69.346296512394 74.1699427304455 55.6698154125257 87.3987336659373 88.8776948518008 104.439151069567 80.3996018329297 65.2214651925871 75.1215293367085 103.073228252554 120.829501831159 74.7169844632067 63.2416249893773 66.4851678806792 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.5652203982967 78.2386904693546 83.0607076684735 57.0000713491646 71.4033260680609 80.5802047683332 47.7935764402215 70.2524020355903 92.7996491268979 78.8220211828699 91.4077079216244 67.7225243483643 79.1035922218958 84.4466378070009 70.5994088563687 96.8650510977579 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 49.9312721938179 25.3029206669691 94.1837655473243 26.9367821872558 90.3622741879092 100.346567662598 104.003050310865 85.0707546720004 90.8280032338481 82.2603426163906 118.19517171453 88.1287487262581 45.2283885726096 68.6754484225086 80.6639558796926 50.8132634823803 49.4229355395933 56.2669301716411 NA 37.9850860214831 NA NA NA NA NA
"5" NA NA NA NA NA 53.1264900754359 -16.7403780046859 33.7655734948676 12.2862593809068 51.3131322172353 81.6558625800054 104.151385411243 41.3633853611481 90.0134000190921 91.3348357675304 69.2228267183254 70.2112734755728 56.3768944261808 56.9877506090524 43.5715027962919 62.6387089403152 75.8599474324929 27.5039897827 19.8255786754024 76.4747153380273 NA NA NA NA NA
"6" NA NA NA NA 48.1636309527167 126.940225154393 65.6488709042585 7.25735138394169 49.8243623047179 67.4402519751651 43.8413734693731 35.6833788824623 98.4524866175295 86.5202741659287 73.207052371409 80.0970542071515 47.3629576702146 83.2072339921218 71.8154465020836 15.3636976149732 15.8024289121876 82.0864054346808 107.219965944761 15.0793788784912 12.2387964515229 64.259854195542 -36.5648400884225 NA NA NA
"7" NA NA NA 1.86737165733405 NA 53.2228918298472 35.0153149976837 39.8386092713781 72.4521747059739 21.3989690862596 17.4977322900762 54.0604700123852 65.0349375520232 61.0336268994869 54.7057942549527 84.2183730084916 65.6897682601153 49.9322703125578 73.4675780451198 61.1450342022949 58.6585604055777 7.89357157868761 -7.48277999719362 -7.95411225963598 15.806082754363 26.2004208848025 112.051210142541 NA NA NA
"8" NA NA NA -54.03704881053 28.5467971930812 43.4079522814873 65.0743934462853 70.7663721124562 70.0306343319143 13.4347778482968 42.4873517886551 55.4175567350749 68.2344830207674 44.6044593784362 69.4787101139515 71.7238985094325 56.0606475013112 57.191182388558 57.6652811101758 56.4465093587465 54.5253690605308 66.7540184558617 -2.92180719990489 128.244862627937 58.2468940107177 -24.5289835454312 NA 56.649218004233 NA NA
"9" NA -29.7325751227321 -29.8328797730844 48.7663197249387 26.075018271393 18.2960363122779 -55.4797561955933 59.1237426814442 28.2338092695688 60.4848986093088 49.9130836905066 21.5976237926832 37.6036561425631 50.0903289224795 32.5574140444578 63.0297979985018 61.9977730025402 46.3179708235876 30.9716854097298 32.9233939621295 35.5165585746121 44.8017370252079 -0.544777250744328 -58.8059948675281 13.4333010373744 107.209773525529 78.2841129679284 108.215215163975 NA NA
"10" NA 32.4386874758605 180.821506198271 -96.1647747211006 -17.904230893001 -23.541779880774 -27.8110176900084 -8.04438589629781 16.5719663424626 18.8775842624918 -0.940210821229399 53.4851809768537 47.0378030032632 28.0497001281807 18.3232797006454 43.2454689946116 60.5204600738822 67.061375225207 45.4613200197943 28.8499177270549 53.1838897361888 99.4343971983845 55.1068340702988 31.690179301025 NA -54.9920916633321 -79.7281645831495 NA 103.323600455297 NA
"11" NA -50.7628333457237 36.0682989136339 NA -82.5485301635931 NA 50.8384184124152 28.0473809941258 24.1225333123741 24.9146127926518 18.894244077867 69.2019063759502 44.7909424364763 33.3256838046941 39.99828613085 35.0597274098829 39.1066695342736 26.2522821061107 19.0139439409907 52.0274511909959 16.288827208812 54.4310774638017 47.6108076123963 17.947033627456 -45.3829932384525 0.714288028644422 NA 38.2835159735153 61.0566615343628 NA
"12" 21.430910594112 9.95862050115426 41.6785617521561 -5.48180321405431 10.4825164838928 -32.7104249418881 63.5717952484629 26.7612397505224 13.7207377749606 54.3329005301074 13.6313235645686 38.5820469707844 34.4344064586853 27.082900624101 41.517815366301 33.2341905951214 32.4076892796467 24.0745407909618 40.6901180885826 19.7280624776552 11.5097849311116 -5.6170649089041 16.0193449706381 -9.9966611135099 33.760657848243 -5.81330151201617 -19.1725045340351 34.9073438559663 -9.85028622685969 -29.1586660924074
"13" -36.8302436382636 NA 134.735881573357 NA 35.4004948827787 1.26914153925715 -26.8151451263157 31.8391984623053 -47.3863786362393 -7.41496007997278 1.32894898413453 19.7044616290301 16.6690715196004 29.585133371709 29.2150134588406 18.6601554873095 34.6604192065126 29.3726297358584 31.7042662392392 42.3875236463286 39.6192099233451 19.0908941285962 -44.8335998599746 30.2895980686149 38.1254761469708 -16.6157862912611 37.8986053293709 NA -102.479864300119 NA
"14" NA -2.28187714633538 84.5338990153128 75.8538856686916 1.7903601131085 18.7659348010634 -1.85971543424608 28.9265490408243 26.3842454697751 21.9931336308625 3.04591434538746 10.6415250883316 -11.4595249144756 4.14012516561767 19.4173729873377 4.34199342629685 19.3661589818751 15.3691042108988 -7.57381668167218 -19.0927629297692 -1.53603258425737 -9.95625215480783 24.0819108760681 -57.2062230013368 NA 13.6812066734564 -51.0471205123507 31.4592717268207 105.71410064399 161.142889819714
"15" NA NA 52.5522984052048 29.4444238205737 -5.10452541703172 -15.2337653430832 9.90256543052834 4.84186240634673 14.1270172117054 -4.55561021237789 20.8150974977658 15.3480739408634 30.869691834174 5.16547470249278 8.62363393519055 -2.00751750721728 7.5535192438874 6.01379658587983 18.7111123147958 6.92604446342064 22.8422617997997 7.12124365367114 56.2475336392357 -42.3263205872943 11.6521056515351 12.4987628225881 NA 37.7061566452854 NA -4.52005711696972
"16" NA 15.7933627899392 16.6962759166226 2.83449978830288 -44.4399513415316 -61.7705934492525 2.75480944346886 -9.99797443855867 -28.9704897617749 -3.11292243359079 -18.514589118421 -21.9964543534764 -12.2896145907252 -8.98235836377181 1.29825570478741 -11.8057481130272 1.50153239345879 -17.3598307467466 1.04303698812139 19.9024368326736 -18.2158866391555 -13.2136504769977 23.6935975357377 -109.903613236371 28.9526567535003 17.5566979626296 -78.4054826234604 34.6182315042526 23.1192396526467 7.48317559762113
"17" NA NA -78.4844143146878 -110.764907059801 52.2521111993746 NA -8.34884041854983 29.0395305988265 -44.9854212035705 6.64246272107443 -5.85558097238665 -24.9411510950133 -19.9179461648776 -5.74330796587355 -17.1815337818621 -25.9833504087347 -8.74776610515206 2.12272171126882 2.84514449692754 0.3464553742869 -24.6012520879415 -2.74715270576244 0.217466942201446 16.9040995470482 42.981790635877 12.4325596525238 3.04355845952608 53.8850571080183 -77.9093564595323 76.954430835358
