"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 19.3534253624732 3.69459704679794 -40.038192932597 -40.7194198950443 -9.00486573800098 -49.9087191130752 -8.40667611178436 64.8879831534081 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 85.1815190049796 NA 91.858020955409 -31.5256439295245 3.29929754296319 10.3471050065828 -70.6403153615413 12.2686735227228 -20.5779762203208 17.0294375750286 -5.02266238265551 1.49978440949584 -16.6941260886813 8.99625255012949 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -74.3887055733029 85.766037476466 -12.2706298040354 -19.0590688519088 15.2809375018336 53.6605385420843 -51.7676273481031 1.91370268900519 36.7802788706099 36.1022141971744 -6.96578207532952 103.942843813653 10.2104422510262 -50.3994217010758 -24.7183611550254 73.5062996996289 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -72.7417164056808 21.6835726214346 -23.5103910883187 27.7332408487497 -27.357638735927 47.249324478058 -10.6459688018482 -43.5363401009805 -14.929090963713 14.426417395461 -4.36271470208824 13.4145416275238 -45.261457492224 22.4592396683927 33.5182872265671 -6.25758890208265 28.6241582980771 -92.1414179897428 -3.19332730820694 NA NA NA NA NA
"5" NA NA NA NA -64.5895706219316 -60.483578043615 26.2505722015025 30.5570134707437 8.44957775154567 -7.60319661952257 102.873451378964 22.2392519261449 -6.19495858414585 -1.47493197675538 -5.8440264033323 46.0251733435132 7.72041510318224 -19.8508287425731 -2.98497218200526 -21.5249051993486 10.6417446892806 -43.2937995649164 20.4597046237892 114.844393896681 -96.4126309353411 8.6213859528938 NA NA NA NA
"6" NA NA NA -90.2607398867919 73.9136315056355 84.8052234487275 17.9611814486722 -38.7552354868483 66.6474841168604 -30.6866619403424 41.2866991821406 -73.5343578151713 3.90164237341538 54.25469777003 -43.3646457157386 44.8883232990359 10.3068450482246 21.0256732301678 -22.5366432116513 41.1797331565942 -39.1812966795495 -52.6702349815609 -18.6040618323297 112.501604158621 -1.70140283950863 76.7515880269777 -27.5862111220977 NA NA NA
"7" NA NA NA 86.9727040392382 21.8006511523191 40.415434386129 11.3521735679406 35.0395169547115 -25.3940174740939 -74.7608490719 -28.8176169227722 -83.0906611391603 11.7414780718222 45.3722354009282 -19.5655979499644 -23.310598898258 17.9472978745014 -13.2464450617719 -52.4768757654728 32.798964489459 2.80120401744666 27.4671502175254 -46.3408791781896 63.1374476856251 23.1018925536888 -121.576403678001 68.2063926177021 NA NA NA
"8" NA NA 22.3165228769237 -94.8180648282685 5.6602570608291 83.8839526131524 7.55921866597191 7.10103759165404 -26.2212378858598 1.61177175076972 31.4178891714498 20.4038780219667 19.6870449102733 62.3093193663643 24.5405432985817 28.4483488703772 32.9807951253304 23.8408757415435 -14.3310595191784 23.0747421126741 122.80540959435 59.8973679134393 7.24890833001608 20.7031515186557 127.14342299267 -28.2152443694836 57.820508901554 14.0301708223689 NA NA
"9" NA 3.03025904603799 -2.92817544873586 -7.57151399269041 30.6263910196591 15.8002187293514 10.7379591552074 131.800582188722 -21.3589430053332 -2.85379209528505 18.6102503540349 33.2928716833407 -6.26309035270734 25.6375578111965 -51.4304589387138 43.7024599508511 38.1316813827977 2.95852886283118 26.7812015902624 -48.6014071778121 11.502953164183 -84.5650492435926 -38.3524082471631 -23.7959831879134 28.2745399972042 89.2227559824336 10.9445309757633 18.018905575419 -42.8564834864208 NA
"10" NA -59.9716617910952 -26.101051446194 -22.1855621028811 -4.86447362534169 NA -13.5601678504342 -64.6860953980702 43.5692951806938 4.6398291490991 52.9177655950081 106.232419841666 29.6780134904019 28.9181238210506 -1.63631421832682 -3.74453206036611 -5.88718618885935 39.4777798012819 65.0671576420018 47.833833713952 -6.4681632619252 -11.8135716613533 39.2408837201034 18.738693576584 46.0353251895466 34.6031813020705 74.3289281638233 NA -22.7398489932406 NA
"11" NA NA -32.8340493768835 68.34947810083 -69.4499677918093 30.2632590114464 -19.2591434323913 -32.754374383216 -15.8400016358862 26.7658707173238 -30.0506151504488 24.8667346281421 16.9151208026741 -2.29270366552681 6.62179590371871 -16.5717749992034 0.713136911948856 -1.02032668977899 15.4408467511096 82.9463214815137 -25.4840300716289 -31.1852395505393 1.55617547984745 22.6055589221457 -12.3645438286193 -72.9582578036045 36.3893283478699 61.4890817549931 48.004600063306 NA
"12" 8.63437586164203 -153.098325783735 -17.0544958511423 -27.996895839109 -8.90965789159526 -89.8613090335552 26.6986087426383 10.6332900007073 -28.0526571050415 -19.8353805580712 0.589986394943138 -8.34915801613737 -8.82046524556526 -28.119843762307 5.57646129418876 -11.1410701189318 -2.61236507397553 -7.58208914182672 30.7888834322297 34.2030204690688 82.6810528239362 -33.4386011271055 36.9899126225076 7.49659758675376 -34.7472367744746 -102.483884786809 -86.059793797788 NA 34.7016854957191 -35.4584356093849
"13" NA -18.1328356142352 15.6585777912 11.6189501365159 -12.7271845220406 -55.9193266126802 -143.557861079563 67.3993607957763 6.19001011569858 50.887246021904 3.57015435144472 1.85967658800916 -18.5533613885678 -11.584305432631 4.93139871272909 -7.43261014343233 12.9513678475704 -13.9353846713751 -7.65636132599071 63.2177217061114 -23.7918476305013 -14.4431749742956 -17.0675006341904 32.0845615267257 12.9386158316345 -70.4533684579136 -43.7371860957357 -44.5550497704461 -0.492607968268988 NA
"14" 23.5241301674296 -70.7517669093076 -1.90441509659851 -50.3856711031885 NA 4.5086182020512 -39.4747033929988 21.4878874115179 -42.5137205612301 26.9405401688229 77.0062912967252 -21.9958744896756 -2.26592435097374 7.88082973222846 -6.1463225732835 -3.01982730604134 7.66331846581565 -0.0971423494463663 -45.0357262278907 68.2747052412047 44.8372435031757 -26.2308434552999 29.7130167017862 36.4434233247235 43.0632084313458 3.04472277698464 -52.5439254666763 -1.03010431608122 -19.8940295273812 25.7626284886985
"15" -43.4134482483515 NA -97.4259276099702 70.2047804512841 56.4865476293347 116.129439816492 42.0929079561448 -40.9496530722543 -0.742942043387427 16.3141139872301 -24.0656551414054 18.1102137842083 -9.14307937419066 -16.6035246692655 -13.1504364111092 6.88776732603341 -14.5350716985559 -2.45805818245778 -19.5503384906026 27.663061721903 -22.2709805504134 -69.0873785136768 18.5202810863483 85.8641237803972 28.3034575887075 0.0631655837209832 17.6913276278045 9.21859384009378 NA NA
"16" -54.7068630685142 45.7414529409995 -34.0078077582492 -85.0031387179372 62.7214416220558 -49.6963779092396 -6.14360003978215 44.0717691948956 1.81030798544422 -8.34809052594156 -25.6315736056531 10.3104315938217 26.227838973623 7.17534274359129 -5.70081589641351 6.3168417887311 -4.46885431488986 4.68679434403913 21.9406389126017 36.3147753915163 -12.9636144452233 5.52785654198413 -10.9745650894857 67.4314591464429 66.7803818781482 43.6490661634989 20.6521748061789 48.3382404653164 18.5578086556755 NA
"17" 20.9074117354175 -28.9702828184515 -57.5014883518254 NA 15.1454998913377 -0.629663040000329 -84.6798720009367 26.891744780448 -68.7561092149514 -14.2749335114599 25.0919210559205 -2.05934424503172 -11.6594705446149 -19.1991538409803 -3.17890231506486 -3.28958360925226 -19.5544542892715 10.4255464044325 -0.0681778611518613 26.9715481163876 -20.2510088804268 -7.68907913326783 28.8538193473451 -40.9828162697127 24.8437427819476 -39.715814881658 21.6108969075175 -41.8168913651904 NA NA
"18" NA NA -58.3804785724227 -18.9122770739389 -166.640901557932 41.0780808526214 -15.593431342655 -26.8952407896737 -43.8705529934437 -24.566712132666 0.904298220410039 -28.5479660038689 14.6727033697693 -5.98880988285249 0.820157545815982 7.63119131060623 1.37709147041093 -9.69618071763793 -37.0795273322705 36.4301681979579 -49.7670500050957 -25.4565096781052 -63.7384568436087 -7.21907241409737 -19.0949269107125 NA 26.1285928601882 195.911643792383 NA 110.448040107934
"19" NA 24.3543791147754 82.5253962797021 -145.586386631622 -21.5560197221838 14.8887769837366 -34.7941428542959 0.454996407350443 41.2529972387184 17.9209627363878 8.19132269884926 -6.06967087121955 -1.654817612757 -21.2858915830224 -24.9075954849557 -6.8572909705361 -26.7138740793114 15.5978361366822 63.4748396389173 15.7167916071408 40.2375971454219 16.2951476556859 -49.9683141878552 64.8135379851056 61.056181687767 -21.3301595330916 107.328504122362 -28.5886769249197 -130.009942849085 NA
"20" NA NA 88.7235344229406 NA -58.4341398511989 -38.5867645020338 -5.74235691903375 0.586344689924029 -9.15621716099302 -26.3411123764742 19.8283775527651 15.1684937762903 22.4102605056961 -6.30594415034137 -39.4889724329253 -46.5541343793995 7.98599884750084 -25.8988383130581 26.6322291530354 5.75660375719983 2.92555129635148 -8.27862534183823 -46.99658250256 62.2999227283772 -69.430280015892 -2.72064422224463 136.922882033167 -70.2468256600473 -87.9945414856106 NA
"21" NA -12.8515820270374 NA -54.9939360565453 -52.5048112160504 -50.3558425523278 48.0520399849034 17.0749730286328 -34.7507839581008 1.91689304447396 25.2597231862912 -42.0977528524546 21.5245117434038 -22.0237185169639 0.873074357754301 17.0413970499664 -13.8658522977665 24.8079061565731 -56.0169041008018 -7.02162779113428 -8.61472482445858 -31.4631438551904 -2.07067322689943 -128.36885234963 53.3232930199651 -7.26692589675671 46.188055223601 78.641656195601 -14.1286362288398 NA
"22" NA -39.7368445414045 -14.7379222795446 50.0580328968588 67.017729817067 38.2339714525824 -34.6124585253498 1.61009990439403 3.85624449256151 8.0868913916606 -7.11307800517274 64.9808909730272 -32.6740048427579 -5.28659778928411 5.93189844312217 -70.9346184206697 -39.8520794404972 -29.3695274799102 -31.1785891611717 -6.2551951970252 -40.3391229271152 17.8994020527851 -13.1478896627386 65.7388270882635 -12.5655371935634 4.57735240114122 -71.886051758703 -36.0085558430309 98.3320492561345 NA
"23" NA NA 78.5393550261238 -23.2924740800032 -39.827426333386 -52.8532967532455 -13.6810340820519 2.28597101781198 -104.400560124582 -82.4280768643507 -5.78845894809664 -10.3732321524246 -90.0254933690068 8.26735316776085 -7.42953667715696 45.4217115993274 6.79872459488341 17.1536192968917 12.8566609215895 3.98352507082703 17.2627730311725 -28.8479336579216 14.7442003236168 64.3794487643924 59.3025611623016 -18.5651724027958 -19.4268731698793 -35.4298225466622 NA NA
"24" NA NA NA 39.8187652353095 29.21688263521 34.6880981795126 32.8492454544457 -178.512175025288 -75.9820362213395 29.6049855289473 -16.491785733343 -17.6965093961517 -42.4753282361126 -11.3123022570662 -18.1737589834812 28.4003582026222 13.4406608324949 -50.9935280413744 -13.0843503696478 -34.1683839709264 -1.42431578811215 4.059524854704 11.8901225673779 3.19401921188765 -14.7745545323337 -90.0933316812954 0.799008039811942 NA NA NA
"25" NA NA NA -38.7258810627152 -3.60382113466821 -79.852971989789 -28.3213729992647 96.2180997608478 -25.2562849921927 -39.3492807167522 34.9699501647138 19.0652655772306 -20.7964693925759 -10.8912553915112 -17.6135738908431 -69.6429185749436 -48.6851382634748 -11.1608189366192 26.1031847731383 8.65882988117209 21.4234954272274 -44.212183605696 -134.763790564164 13.0796369880549 -77.0992655648852 77.1703387241271 -17.3599539447458 NA NA NA
"26" NA NA NA NA NA -2.01475544593815 NA 25.5997858748962 16.3066436447898 -135.971819017649 94.418158077711 -20.3438700957503 -14.034684065397 -71.0661546816202 -27.234913569428 -70.741140435651 -36.209100862365 -7.14923733426494 -36.1320889021104 -16.2553396310939 11.9929394144849 34.0412124739678 -25.6012483283229 NA -32.2932114912433 62.6427725949663 NA NA NA NA
"27" NA NA NA NA NA -47.1237514902376 211.877972798624 25.4232617843038 -6.46389430138717 -49.7499831124177 -21.5986814847845 23.2718695086682 -33.5511675743111 -14.5180476088856 49.09190511262 41.6171822150235 -47.7534572838916 57.6896124880251 -0.925716215796494 -46.7300043013459 -91.2801992986537 17.0179682645969 115.697122707047 -38.1264280585919 -21.3006552901387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -39.2620512406471 78.4043858393614 -51.2732700218336 24.1075602780881 48.0382049327103 0.048932721158902 -10.0257947287094 5.02393479759162 9.60172996457104 21.8319791795997 6.85391688822985 7.53944566187497 -16.0135138540654 96.0371642737089 -49.3695174765117 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.86144762349625 -12.103113498203 67.323842222134 -42.9150818498237 -32.7914155846424 44.2945388162164 3.96181542442914 -34.5808372902182 -11.6193816193088 -7.48121818616366 16.0766125222774 19.7861511436795 56.5739108977912 -141.066289265434 NA NA NA NA NA NA NA NA
