"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 12.2637907437642 2.61832310723201 31.6561277665636 24.5423291989639 -45.8364080475823 -8.1796114534794 40.9166695467349 -37.7683239880458 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.2752570677863 -28.4880891487359 -20.6792400553419 -94.8972908479463 -69.5612364619608 -4.53968875750531 -18.4567253956201 2.43576210285879 18.7428737448175 -19.9900035659629 52.1153185918971 25.2812632949323 -37.4543326749665 3.73514078862448 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -24.0817253668181 -33.5077514856933 10.0058522227107 8.94110482402262 2.72584921870507 21.6309444322229 85.5408774073529 13.8795053293423 -52.4582470422094 -76.8937302992672 0.0825993076080591 12.910305117444 30.0997957832098 4.21561135072612 116.31996754518 -16.385186281242 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -96.2796327042453 -15.8075700102597 32.4701139673821 15.7013906606789 -3.33856921002446 -1.33525384534081 -65.5489692645272 53.8160576889272 -28.6167945871008 -11.9766880957814 -54.6624108471596 11.0137684562981 -33.5391629439845 46.4219956332742 -0.956616362290548 33.7242671737881 -82.521566307917 10.092463018903 -35.8191342686327 87.0709650174794 NA NA NA NA NA
"5" NA NA NA NA -9.03985800380903 -27.8720078580236 -13.4250867047429 -26.37649810953 22.5738351864307 6.33846170933419 -14.1296584795326 -18.1748575949765 -7.62967658289674 -11.9002639753991 38.0113449624245 4.33754604963566 10.5686659153109 -17.8222505849287 -63.8517878768371 47.8654044883272 15.956364474841 -10.4205755399627 -60.6748069853668 51.8735587148213 -64.9322583144426 7.48319493712715 NA NA NA NA
"6" NA NA NA 7.46079984014717 -23.7565579317426 -41.3575081538551 14.6085273490641 23.8759384384282 -18.1153582750564 -41.4907962751515 -40.9019875177176 -18.7312378461066 22.938599772084 -10.1903978827732 41.0616320938902 5.29618911644155 -53.4184384400574 17.5975136722788 2.91005433627239 5.9752386195946 -31.4258563015277 12.3942474054407 5.37304715202727 -4.5075220103477 2.93726391831677 0.439922933076634 -62.7068007664625 NA NA NA
"7" NA NA NA 28.4130084978253 -73.9977946939912 3.9116836424899 29.4010735931294 -1.28922888157532 20.7629330131373 -12.7233405963103 12.0077831795459 -19.2983801033832 -0.128949500784374 28.9536474411529 -47.1480325249588 -28.030690469544 -28.3189888064986 -52.7363220978677 12.930439490583 -18.0682219277393 46.7299161986504 17.7367170272528 -17.3521043551839 14.1918990999398 5.06746351917957 -19.1538421563952 69.3090878563516 NA NA NA
"8" NA NA 45.424175283716 -51.867074614018 -18.8480120594114 2.61439983350218 -41.1430390387856 -13.2254250845945 -20.9145668995014 74.6944092186899 -14.5102653976434 -32.9601535770903 -2.55789011794863 14.6398541954243 25.3980597789007 -24.3052323901667 21.8133278059535 -49.5775706849426 -48.3797700686295 27.5839091204299 52.207607815851 -37.062236054147 48.9814039488752 -11.6514941813913 -41.2371134927032 -36.7837948043827 -7.44389146406516 NA NA NA
"9" NA NA NA -45.0777635599335 -58.8027509374064 -9.71705712503169 24.1850730806445 -130.034472605047 67.7178562084071 23.2669594908879 -14.8732404369947 13.9301107452142 -13.0717418523826 16.4098824334935 -7.57588629381737 3.73703160535563 4.7196016607274 40.1913569299312 -4.99933156160129 -10.5730321357222 26.422984329302 -1.45842824966236 -11.296363550426 -4.85372850319243 60.4119379785132 -5.58344837420796 65.6562553545234 101.498292248794 -20.9120853355995 NA
"10" NA 52.1637942264795 -37.3839096312197 -85.4772782323432 20.2873291500315 -77.5239844708509 -12.4435733977229 -38.2983064997339 19.380786772785 -13.7267663871796 -16.7931089229138 11.9965290694614 34.8219142922844 1.81409721030472 -10.0904326659411 33.6776756981978 -7.40725147422064 -0.141243783944742 -7.78487901620375 -0.224113720720292 -48.856703278226 34.3591689304561 -33.1554200219141 51.8635449430797 -20.2535735722822 29.2628682061066 17.4748430537715 25.3892640589235 -19.3805629448866 NA
"11" NA 21.3829243485564 -63.8739525644962 21.3005760058908 5.52324718218777 28.3617975764234 -36.6622801348352 3.98447354100553 -15.5854694933186 29.7564466179349 -54.0789614958102 0.387887678556124 13.1445718648572 7.59295887641207 -9.15406891276991 0.653884502216064 6.84889037503994 -14.8161292231743 8.75455934311947 -30.7154000572348 -31.6412479103173 -7.13455903072295 8.42049312890155 -4.09584168017423 41.8410459855945 13.7595103068479 -54.412701476929 13.9608023521291 23.1174641960927 NA
"12" -19.4095078951551 -30.1429730746046 -63.1247091571763 48.4827399557931 -2.71927520982615 -246.71361487551 22.2714735537935 -33.1907581865933 -19.3928127089299 -21.9463755787854 22.5240046133433 -9.86014487375169 4.47203726509621 9.65544060843549 -4.41521844245151 3.80227177400954 6.79484624312145 -15.8988843161208 0.613393605465088 -0.78447603872094 -5.59011991180792 14.6994308761608 22.6903782463761 -17.4159095280065 -22.4536983262365 -27.4878555855499 -98.0303549598554 59.8318691134021 63.7596811583799 39.0851416449083
"13" NA 131.901552732388 -151.884339103661 69.7990373534898 -54.2980099349428 42.5649596502875 0.235049725655344 36.7562400627951 -46.0878497126333 -6.44754790238577 -25.9334136642432 -19.702382009374 2.31721492812916 0.520169500395108 4.42775475283262 22.0192201197467 4.00385420190858 -28.7694523284495 -14.1417218793285 -6.47385286091485 -18.7748122132786 -3.15268870877818 -26.7119622250943 -65.1970612745491 73.4461553284578 50.537375676397 109.435730434364 72.5336468327616 61.8741663321124 -85.8345913277619
"14" -22.4137919063188 80.9083747241299 37.3898994489875 -28.5160499490268 -16.0649294881896 31.5548763390382 -27.2386263511476 -65.3995253105379 -3.9205134923625 -9.41571675328836 39.3844963440409 25.8921629692414 -10.6010525214721 -8.03609940424944 -2.67998200309806 2.9964051835932 -8.07805095557082 -11.993845795488 -21.0154921565309 14.5836919814851 -12.6393911289159 25.9289454473811 -16.6985555321541 51.9220029052901 19.5046238227678 -57.102562576024 29.6124357382757 -35.8590261775307 15.4305043778544 117.762137383097
"15" -41.0015650416226 NA -17.1501385251011 -58.9483327365162 -12.3831269551722 -25.0853337350475 -3.02933719332592 9.50931770447792 9.49515000393733 10.8240956985168 28.0645818354063 -3.5760524742679 3.65956696758884 15.7127173132806 -14.0551688626499 23.0025634381965 14.9903143802161 8.89079552366309 -33.6225965730759 -26.6879438371134 4.84933785535899 -17.5460623690025 -69.4438809542316 24.349644092237 13.2040981769454 109.038889187077 40.0047172219649 -34.1958791977588 66.4851509947389 -2.53055036970817
