"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.5064163855241 91.3746375973708 121.561159175958 36.1587264637144 99.9265148329155 106.431697434421 169.86159374986 60.706062365335 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 8.01745344640391 14.940068532462 41.3534745545692 125.307883826563 19.9420999795051 53.2377244286096 147.455732319574 136.815810465582 71.4509130831356 64.2698862319726 82.9538167081488 79.5285002725568 16.8012663689353 64.502906577297 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 12.0913759546114 7.98653698840781 7.48382817889655 28.1291033107592 61.7609554791764 45.6908418701644 86.7184831858327 41.5757433688254 124.524708395155 123.140793025143 140.12600098885 94.0982814573916 105.571792895883 51.7621012092326 36.8309327576821 62.6790856568067 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.3463588006589 -30.4267675170556 77.3387519745647 -14.9730946594326 -10.5120084051685 78.9228891705256 60.1012924812218 60.2514821234879 84.8984395270298 68.2717810602677 70.0163205760613 127.373124605857 74.3129845837933 37.245315526114 -24.284454847998 39.507722471881 46.2376407131336 120.85582575504 -13.3627165154519 -61.3658467045256 NA NA NA NA NA
"5" NA NA NA NA -3.39131026316819 -6.39236210289399 -3.410009150921 62.630708629114 -41.3895280795595 5.16768617072212 3.18724161307914 54.0757821113045 65.9108360375748 10.6630765484439 92.1959568076581 41.3787040378825 86.0369379141977 82.3981113805479 39.7729809014443 40.8074579097009 31.7756828742954 28.4470075864222 -23.0212797421522 41.7806367556121 139.286025937055 4.74629511746959 NA NA NA NA
"6" NA NA NA -14.1560677544656 -24.7452569186305 -36.5177361599966 29.2370057734733 36.663974809054 51.3174527988636 30.2796679559047 46.4287688979838 26.1969046105764 47.8407821845788 58.8133535057261 14.2397537193429 27.220010524287 30.8884299241667 78.2276750460937 73.6202222555053 -4.37989208020034 15.5626703555605 -32.9995088168896 52.2439844064343 54.7846827168701 56.9731331193122 -37.1443659897898 76.7692689216784 NA NA NA
"7" NA NA NA -7.96738864438677 -51.6141477279853 87.5742035367554 41.7752742869766 14.2308434452533 76.4658070625722 64.2249661954853 -27.4119208407938 36.0386238743106 -0.301314133434416 37.7421905192594 32.9128084597178 38.0521495174899 47.7157924417669 40.092852411196 56.7932605256169 -3.23371447996624 29.9708045529343 27.5533950119198 21.6445654364481 73.0719445675318 -41.1386492486013 -16.699010844163 -10.9480102172769 NA NA NA
"8" NA NA -26.3551549468114 20.2999376189304 9.52578746360396 -9.2906013733014 31.5630218272729 20.5584196171123 17.9307071945653 14.0360993556336 33.8639601535437 -32.5195413260528 67.5149750691028 39.4671336905834 16.3738967684291 4.00003543709957 63.3345184058978 24.4456529454124 39.471401575218 31.2776269438522 34.2423232243497 73.4198731026766 70.0662775914254 -8.00840388158462 83.327111964279 -53.9602154690956 10.350930567599 -36.5513614087266 NA NA
"9" NA -128.948666384638 30.4433249796873 100.405977824825 2.4371839190982 -49.2616890285097 30.802052335769 -95.2536821441462 37.1783081438945 57.162378378624 8.1775663138216 9.82326393371317 17.362283447885 -2.23629493446991 20.8067060808943 33.1185730793249 12.1195914509702 40.9927868698418 29.2638445058508 2.04642955127555 -5.28061494812941 -52.420131356328 51.0822814230539 40.0248339379987 -45.584219388396 46.5478437262254 -3.81641457666579 0.83391641427227 -112.052214104118 NA
"10" NA -97.8050928686738 3.51825101372337 65.4365018153615 -72.3632290908802 75.2363232018724 39.937435220941 72.2899836016094 9.74578938751321 36.2401303596896 -7.45866074501429 24.1173493690256 25.6426678254065 7.60825492747778 20.5914520417251 18.7747914282647 26.5917495543017 21.5579646592373 -4.87432479627309 -9.67198499473145 37.0005081039271 -8.08531080336785 -36.2153740255714 8.80684853531651 -10.1782466600886 98.7766998402104 -1.02899713946369 -62.7147250143447 106.594901573685 NA
"11" NA -4.64690563718798 -35.5283781398743 32.0781138563696 60.4643587149692 -70.9782736524918 -2.07358411659553 48.7543494972093 -47.4041659109655 42.9512699662198 -16.115767222087 24.1016653041628 -23.1576052288853 -0.190247566977019 -2.66206712305726 12.1532988708892 27.2177855259427 -1.4711020175261 82.8452965923961 4.05701858398312 -2.13604382903072 -27.7494224633159 9.68594714116544 20.0635526384075 -52.3866811274904 41.1584694806818 -70.6246570246177 11.9412953814826 60.5892850991325 NA
"12" 146.641706848257 95.7832406494971 58.8548747320917 42.975870655226 63.3195546186994 58.1029280692806 -10.8691469417134 -7.05954261466718 24.4235348490062 -8.10171837166703 24.3958700113 -19.3887542214266 14.1437618327822 7.29688659572555 1.09553760664 2.58723808491417 30.8410921614648 1.68370760057771 20.2181333279066 36.2713061795333 4.25759866328964 5.54294686696745 5.61356552084131 -33.7490988312164 68.9984133211973 82.6037792471608 -69.5978477523373 79.1129147837438 -71.7832817894009 11.0831139159598
"13" -33.8937473685589 118.86881373672 58.7201493331268 -49.5881605791655 111.436642059162 23.1577498704519 3.6164945306295 -24.743158432371 36.2754154216659 5.33153378300403 30.8401660479316 -6.98974474219088 0.60027865216631 -20.6991088355068 2.42062243019117 10.0354395929437 37.0081788466232 19.4828914654138 48.0297740906707 12.9585980450156 51.1637284426866 -51.7900553668074 19.8406920360532 112.642679699315 125.551260595259 27.3233236653004 -145.566846455467 45.4632162928602 32.0735627026823 137.423042121881
"14" 21.4534698729276 47.9348023632807 -28.7389235631865 -13.8134985686793 13.6187497143094 32.776905966803 -88.5463864851597 -48.7144430751409 -18.4186740839945 -15.2697615321959 66.3027076482497 -3.0733683730072 12.7316315018352 -6.21185862643505 -1.65117096184869 12.7834016912967 19.7570723276186 7.1093417851219 51.5562201776968 -34.1059036635122 21.2030305995139 41.2316880202039 -1.89204817020674 38.0641098858009 -37.8085840182286 -89.0640185846061 34.5513840994491 -9.34290821597459 -10.9193702543895 -100.825660088421
"15" -58.8462614164865 -26.6013460807046 -5.01015772772082 61.5643925156296 -25.6062135409446 5.21467441721488 3.74006036375697 46.8436452462761 10.7411728618626 2.88949573425674 -19.421149442428 23.9760968166256 -10.0784090506627 -5.66460944935693 0.861421063073894 11.9555547087547 -4.31492213678113 -14.3363469959466 19.9098659129847 40.9137572297236 -11.1021232800127 57.2947215911589 34.1240240218793 11.8055578251361 -9.57104826807623 52.3357933862154 -0.209119835934412 60.9235703747381 88.6575965937106 110.811917142317
"16" 15.6953962929057 -20.2432899175583 65.3821082165958 -18.6901476721071 -21.7685126486834 -23.5120194058406 -23.2286852773154 45.3044770349425 47.4346485314395 -23.5188236111891 -2.18873518463693 -19.9508691472103 9.54124990017729 -31.7881938704391 -11.5601672402102 2.55976493039024 11.101725737379 19.0426615986945 17.4186333393093 15.5480377312681 -49.0919692190289 15.3081263492413 -39.582369312667 -21.1858999859038 -92.343619236181 -37.6615348317701 -18.6614164671925 -57.0890398948775 38.8562522967327 79.5079287569304
