"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 45.8670204443378 37.3669579289292 6.25588666991479 24.5175540656969 -14.0336153150605 68.6793902351041 32.5164934230658 82.4643183618154 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -24.8997001541793 56.1530699986056 28.6146061876066 53.3246432039872 -8.03818333339145 -3.14513088516114 -2.42144473705314 -2.37191980875939 40.7235924552913 -19.5902307101502 15.3951349190489 -9.74029925382557 41.6899607639617 29.3014553082716 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 48.6388378892247 45.6464740951417 42.3692085243761 -23.2555274990854 35.0505255272043 -3.26359673074753 18.0040530826338 -13.7814141311351 34.9911638254184 34.8475299729307 18.2280740012126 82.3145371879749 70.4839187561377 -28.226002239102 2.24067300093021 -49.0642895222376 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 70.6942224786864 75.9975875798198 29.9581913172072 26.2607275657677 -9.23745593647504 28.2601282869089 -0.402660743830483 -5.5482025147703 124.621097645917 28.3995978525265 33.1368839129779 47.3375841356189 52.9338256080933 3.93239992248111 7.82903633478216 13.0869588300736 28.6948279902019 -16.1019093928159 24.8780227503459 -24.315775076986 NA NA NA NA NA
"5" NA NA NA NA 32.9985888152718 11.8939716195508 -34.4169868285519 -3.18416373764233 -6.79408795875372 -1.33072853548867 9.88179356089955 0.918873291450948 5.72073712795944 6.1654373347595 9.73628472485618 37.8199409366055 26.1593875737477 -14.2113026805982 35.5165790850386 41.0286813177686 -32.5557147599172 52.2406133981512 89.3212065714881 -82.5830630706306 11.0783013000902 -10.3905251328623 NA NA NA NA
"6" NA NA NA 59.4689885851111 -2.19302789116957 152.719248138524 13.7805682671382 -12.5395150412765 50.1853934347379 -5.1827987738791 -4.91481232098375 25.395209087269 41.017448225919 27.2966806362435 13.2555696100262 18.3398817470713 25.5788282101345 16.9961485690863 -27.3487417840787 62.4739982339705 -20.7011550578348 7.67327504135169 3.81056854161148 5.53854641666665 93.6086895410568 -45.6419525657275 -18.1851957693338 NA NA NA
"7" NA NA NA -47.8398631046818 -2.26508704195234 5.43807772122252 53.88493458592 17.0915108526604 -34.0883344076875 42.8903289191463 22.3148982079029 47.8356272305872 44.8718945791947 48.2123222217586 -10.5599444441994 20.5075160279587 2.63116239080925 20.7748622802965 8.1830398374931 2.70926512407597 -5.65068329911988 -17.7998838131869 9.47185021992159 -32.7992879150147 2.74025539500618 -95.2740357122837 -38.6617495221027 NA NA NA
"8" NA NA -0.0783241619754255 -14.8215600334943 9.57679582838516 -5.74627626651582 53.2086818975432 26.568929673612 -16.2585575671552 -34.1061934238747 21.2029564421804 -3.12344780406653 44.3828029707446 21.7007256934159 5.09127295984805 24.755269566534 26.6206585187128 -20.7190594426224 9.79417696941028 78.6060065881701 -36.0383091068716 -84.3760702260632 9.51539806438442 57.1916426244867 11.6037340016741 52.8906008369223 -24.9206626958577 14.5619155572511 NA NA
"9" NA -0.213513220119658 -10.9887055290506 -23.0766349451596 69.6156223100567 9.28684911919189 -11.3044493336285 58.6764158919868 36.9855587818282 -12.2715939317269 -4.71375133953815 -5.1932132981309 -11.2343070285105 15.5539345123037 14.9947477402444 5.60831373293628 33.2026037890144 2.4945930263205 -2.81660690649499 16.0959322506654 -12.3789132293683 38.3413612440558 17.9531276482569 29.330327640734 -16.4601230811302 47.9299220146651 -42.0845447869852 -53.98897394906 0.636167148565261 NA
"10" NA 19.1793798503503 26.834814151727 38.0061337278651 -5.74500162962083 -4.33679648196268 -26.4845926656222 43.3369006598852 39.0552697963001 15.3422489801867 35.4168793407002 -16.0529308925266 10.3478010216403 15.4496481099279 5.92445285277324 12.3651247548315 3.2882138017501 1.28932289000779 -4.5860263396508 0.245058937497309 -35.8494231389767 47.778581977518 2.95344534159483 22.6702839237548 46.8397976556525 -39.3288830445235 40.1086550982623 -66.8045413997009 73.077436493198 NA
"11" NA -92.5355183956802 31.1721948931593 7.00214742142471 -41.8313632985523 28.6006311819315 -70.5811110710721 2.35572498525144 -29.053894594951 -17.1615323482596 -10.0316495842779 28.8144385893357 -14.9041105057909 -17.3352961695232 16.3720465573263 32.5770176870285 4.68194786215065 7.33880351248557 -39.4897054314405 1.14745766140821 -58.9399997797709 13.1724976278228 14.9736032973131 42.6712761269201 15.1341870381357 3.81903718049191 159.091363859764 77.1443343433194 -58.1652517153063 NA
"12" 94.6631265042709 75.2833204551836 116.570437720826 39.0302828262261 14.1590177168017 9.29499230145747 -60.5136848228284 0.757085995165372 9.24499754553129 -16.172158519947 23.1872874136771 11.0103679409274 -19.3224772007654 19.7676216212096 3.45756201380321 -4.99127521694947 4.50807868839831 2.51738892662205 18.39938456363 3.71735111062297 67.5154488262009 6.78749469492409 -28.6374791826756 -30.2266780803569 22.4053093961324 -36.2227063287147 -17.0557075537111 -86.6144097462922 45.1046940833276 14.9040264963762
"13" 51.0158505746553 -1.09769951458109 45.1229323832636 47.6575086093608 33.7267334182967 55.5356824328449 -38.5958061053113 48.9110230020655 76.9364375343073 20.4091631640559 22.6741933321586 26.8224098358484 -26.5900656307227 -21.0592121217996 2.06144061738295 -6.80781921556664 9.75629249063733 -34.4065161855168 -11.1465413556884 -10.0909217219809 -30.9451751869727 -107.856896737817 40.0253006018063 -20.2252047164733 -14.6200598443619 58.8389835913091 55.701294274145 -18.6176171957551 82.3302863215545 NA
"14" -69.3552114515583 -53.531642835633 -43.8875854537471 70.3424342348396 -32.4692103952738 -37.220374074871 -13.2199305571859 -46.585454773692 -47.4982970125154 20.7984051199985 37.8106354377724 13.7912032040426 -13.7577184504035 11.2694134630276 6.04444121996716 -5.02466623521143 -2.11577714777736 8.21708133099425 14.9511759246195 -11.0823155066227 9.16863815299776 -21.3447315629404 34.3714564280779 27.2024239537907 -20.9729993029626 21.5501976308021 36.7012390872129 108.109821490886 -55.6537717483944 70.5044276789544
"15" -4.09028420740605 -92.5389307212457 47.4040933376613 -33.424187120069 -13.6989266244383 -33.2600142216124 -56.0376373756953 20.4433050606839 -36.5195861301936 -28.4647642693241 6.06809985484666 -5.40230809351911 3.50215204316245 -9.13815312083528 0.40839048261946 1.86070650995524 -2.67648355380634 -39.7185041551985 29.1452838589345 1.10580258607127 -3.44408194845291 -4.94024650934653 5.44925656665394 -26.8009126872085 84.1932839770605 6.36513141957429 16.5187777947095 28.7580552064091 -36.9155393857354 -28.5394885907498
"16" -0.715979452899335 -103.135297135632 34.6829508883241 -24.2542207378384 -2.58812428706491 -66.886335076356 -44.1581544843579 31.7527236359068 -30.2800263290004 16.5035972834082 1.4477847169942 -21.0305432973494 16.3331151165284 8.24016343017221 5.71667980886647 -4.37591869234185 1.21435093327851 -2.135647806306 5.55001520003551 2.37410379296812 -15.3054918574946 13.1850586480648 -7.9455541074612 -36.5650062727271 -45.3706730247582 -10.3937439919249 -10.8564497477817 -60.0105718781029 -65.34154481128 10.9071836878306
"17" -18.4570152585792 -27.9600400209235 -98.0938000109844 13.094392675911 -32.248748278562 -36.9467539833628 -27.6501502920661 -16.9116941600197 50.5948169236429 -29.3360672970507 0.820668660725035 -5.0011167760718 17.5385403637424 16.55364123029 14.9543025812015 4.45407715939539 7.91160360135386 -6.700942748477 8.9034344550472 45.0322987554809 -8.2466968746489 -2.9106797925849 -5.16066800320122 11.8350249917231 -67.7386989409961 10.1781308089353 -22.954077822354 -22.5802006217827 -61.7534201948221 60.3837485205371
"18" -57.2297299756841 -27.4328838348224 -80.7013142943931 30.0347627035699 36.1715456339367 -5.62902277199754 -10.2585063807639 -31.0518082900499 6.59133399396184 7.37485473325069 14.3297987719684 -4.01076113610911 12.5774460629215 -9.59267848840223 -3.23972297534162 -8.53108344380222 9.70415030279201 -5.12461039233614 8.75316947304463 -13.3377188317442 -8.00068577635131 2.35268133820796 -29.8042629653265 -1.70374198799859 4.98876616784165 32.7922687333618 -19.159660869222 34.8356408144506 32.6650021328408 -69.6418450535464
"19" NA 70.7444377997258 -63.8713833335479 -36.8463633586639 -43.1136543741622 -5.82468014604655 44.8348844452988 30.3949270439151 -18.7272425856219 -29.1791701050884 -12.6408103217465 -22.5036289337565 24.5365470679315 17.48459924349 -9.7324841030585 -7.84746992219447 12.0301710914449 -7.55111098864704 13.9627056462959 -53.6413900545609 -23.0042620103988 -50.9299357889332 -28.1623805532773 118.098371185482 0.736620721217724 -4.84634334259338 -15.5526768862971 -24.5054012354346 -28.2199375631372 45.7515017271126
"20" NA NA -62.1056426164109 44.8365118360938 26.7834106155844 -12.0107497251083 -57.6261518722822 39.8616288312995 13.2042918304812 -19.9433658813967 -14.2849032310732 -20.8575266875337 13.5403169733228 13.8637751723213 18.5739852752824 -1.40755302110024 -1.16737730390209 -5.50141627694167 6.73776390386977 26.491476518267 15.8719207578815 -49.8214091966295 9.62164003348149 -56.5010538036415 -23.918329724407 52.7535390711739 -13.1307047803059 -49.5031874743921 -3.14119329530966 NA
